timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.4441490173339844,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.444626808166504,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.4451539516448975,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.445727825164795,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.5023131370544434,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.5024280548095703,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.5024964809417725,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.50251841545105,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.5025367736816406,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.5025556087493896,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.5025734901428223,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.09,-0.0
3.502591371536255,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.5026159286499023,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.502638101577759,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.502732038497925,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.5034327507019043,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.5044617652893066,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.5053205490112305,041c8727,Right Hand,-0.4,-0.11,0.88,-0.12,-0.03,-0.03
3.505586862564087,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.5062503814697266,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.507538318634033,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.56089448928833,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.560990333557129,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.56101131439209,041c8727,Right Hand,-0.39,-0.08,0.92,-0.18,-0.02,-0.03
3.561049699783325,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.5610690116882324,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.561086416244507,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.561103582382202,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.5611207485198975,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.56115460395813,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.5626604557037354,041c8727,Right Hand,-0.39,-0.13,0.89,-0.23,0.08,-0.1
3.5628929138183594,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.5629215240478516,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.5633835792541504,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.5639278888702393,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.5647575855255127,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.5655808448791504,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.566237449645996,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.566802740097046,041c8727,Right Hand,-0.42,-0.16,0.83,-0.17,0.09,-0.15
3.567195415496826,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.5679757595062256,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.5688636302948,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.5700933933258057,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.6187961101531982,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.618898391723633,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.61892032623291,041c8727,Right Hand,-0.4,-0.18,0.86,-0.16,0.03,-0.12
3.6189401149749756,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.6189582347869873,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.61899471282959,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.6190128326416016,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.61903715133667,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.6212053298950195,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.6213293075561523,041c8727,Right Hand,-0.39,-0.18,0.86,-0.16,0.05,-0.1
3.621931552886963,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6222074031829834,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6226842403411865,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6230838298797607,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6240546703338623,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6247546672821045,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.6254138946533203,041c8727,Right Hand,-0.41,-0.21,0.83,-0.14,0.06,-0.1
3.625833749771118,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.626446485519409,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.626967668533325,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.627561569213867,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.6282334327697754,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.628650426864624,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.6290361881256104,041c8727,Right Hand,-0.41,-0.22,0.83,-0.1,0.01,-0.07
3.6296780109405518,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.6303722858428955,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.630877733230591,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.6314492225646973,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.6318509578704834,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.632265329360962,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.6327900886535645,041c8727,Right Hand,-0.4,-0.21,0.84,-0.04,0.03,-0.04
3.633378505706787,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.634381055831909,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.6921486854553223,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.6922833919525146,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.692309617996216,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.692338228225708,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.692357063293457,041c8727,Right Hand,-0.41,-0.2,0.81,-0.06,-0.02,0.0
3.692392349243164,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.692410469055176,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.6924288272857666,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.69244647026062,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.6924667358398438,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.694020986557007,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.6942577362060547,041c8727,Right Hand,-0.42,-0.15,0.83,-0.05,-0.04,0.0
3.6942873001098633,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6948044300079346,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6954784393310547,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6959640979766846,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6964612007141113,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6969335079193115,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.697422504425049,041c8727,Right Hand,-0.43,-0.16,0.83,-0.05,-0.06,-0.03
3.6978814601898193,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.698387861251831,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.6992743015289307,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.700263261795044,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.7563517093658447,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.756460189819336,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.756481170654297,041c8727,Right Hand,-0.42,-0.15,0.83,-0.02,-0.08,-0.05
3.756500005722046,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.756518602371216,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.756556510925293,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.7565743923187256,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.756591558456421,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.758192539215088,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.7584054470062256,041c8727,Right Hand,-0.41,-0.16,0.84,-0.05,-0.09,-0.03
3.758434772491455,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.758884906768799,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.7592766284942627,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.75976824760437,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.7602572441101074,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.760784149169922,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.7612621784210205,041c8727,Right Hand,-0.4,-0.15,0.86,-0.08,-0.04,-0.06
3.761753797531128,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.7622246742248535,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.76271390914917,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.763201951980591,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.8247506618499756,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.824881076812744,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.8249378204345703,041c8727,Right Hand,-0.4,-0.19,0.85,-0.02,-0.04,-0.06
3.824989080429077,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.8250210285186768,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.8250598907470703,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.8250784873962402,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.8251020908355713,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.825119972229004,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.82513689994812,041c8727,Right Hand,-0.4,-0.17,0.85,-0.03,-0.04,-0.05
3.8781301975250244,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.8783531188964844,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.878413200378418,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.878443956375122,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.878472089767456,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.8785014152526855,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.8785293102264404,041c8727,Right Hand,-0.41,-0.19,0.85,-0.07,-0.04,0.02
3.8785572052001953,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.878605365753174,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.878624200820923,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.8786427974700928,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.878659725189209,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.8792755603790283,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.879453659057617,041c8727,Right Hand,-0.4,-0.18,0.85,-0.06,-0.06,-0.01
3.8802433013916016,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.880502223968506,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.88118314743042,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.881897449493408,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.88211727142334,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.882841110229492,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.8834712505340576,041c8727,Right Hand,-0.4,-0.15,0.87,-0.06,-0.04,-0.03
3.8838095664978027,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.8848204612731934,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.9419915676116943,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.942070245742798,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.942091941833496,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.9421119689941406,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.942148447036743,041c8727,Right Hand,-0.39,-0.13,0.89,-0.14,-0.04,0.0
3.942166805267334,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.9421849250793457,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.942202568054199,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.9422357082366943,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.9437618255615234,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.9440391063690186,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.944089651107788,041c8727,Right Hand,-0.39,-0.16,0.87,-0.12,0.0,-0.04
3.9449422359466553,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
3.945675849914551,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.003973722457886,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.004115104675293,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.004175901412964,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.004198312759399,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.0042173862457275,041c8727,Right Hand,-0.41,-0.2,0.84,-0.04,0.05,-0.1
4.004237174987793,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.004256725311279,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.004292964935303,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.004310369491577,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.0043275356292725,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.004406690597534,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.0044636726379395,041c8727,Right Hand,-0.43,-0.18,0.84,-0.06,0.0,-0.06
4.004542350769043,041c8727,Right Hand,-0.42,-0.18,0.85,-0.16,-0.03,-0.02
