timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.1935744285583496,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.1955225467681885,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.1957597732543945,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.257448434829712,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.2576067447662354,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.25766921043396,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.257704973220825,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.2577412128448486,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.2577884197235107,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.2578225135803223,01083526,Right Hand,0.38,1.27,1.05,0.83,-1.81,-0.35
3.257870674133301,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.257904291152954,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.2579383850097656,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.257983446121216,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.2580645084381104,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.261247158050537,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.2617077827453613,01083526,Right Hand,0.43,1.06,1.23,-0.14,-1.65,-0.55
3.261776924133301,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.336435317993164,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.337395191192627,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.3375208377838135,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.3375587463378906,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.337613821029663,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.3376481533050537,01083526,Right Hand,0.3,0.82,1.28,-0.67,-1.23,-0.74
3.3376829624176025,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.337738037109375,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.3377721309661865,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.3378214836120605,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.3378536701202393,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.337886333465576,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.3379459381103516,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.3947091102600098,01083526,Right Hand,0.33,0.82,1.35,-0.61,-0.7,-1.38
3.394977569580078,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.39510178565979,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.395188808441162,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.395232677459717,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.3952720165252686,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.395320415496826,01083526,Right Hand,0.48,0.55,1.49,-1.46,-0.26,-1.85
3.3953561782836914,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.395387887954712,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.3954269886016846,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.395458221435547,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.3955154418945312,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.3955953121185303,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.449575424194336,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.4497411251068115,01083526,Right Hand,0.59,0.17,1.55,-1.87,0.62,-1.69
3.449779987335205,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4498140811920166,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4498751163482666,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4499099254608154,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4499435424804688,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4500010013580322,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.450033664703369,01083526,Right Hand,0.54,-0.14,1.41,-2.04,1.22,-1.32
3.4500651359558105,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.503661870956421,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.504093885421753,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.504169464111328,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.5042059421539307,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.5042614936828613,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.504293918609619,01083526,Right Hand,0.41,-0.09,1.31,-1.47,2.35,-1.04
3.5043399333953857,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.5043740272521973,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.504408121109009,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.504483699798584,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.5045244693756104,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.5045578479766846,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.5046145915985107,01083526,Right Hand,0.16,-0.07,0.91,-1.7,2.5,-1.28
3.558361053466797,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.5585765838623047,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.558621883392334,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.558656692504883,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.5587151050567627,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.5587496757507324,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.558807373046875,01083526,Right Hand,0.09,-0.35,0.63,-1.42,2.08,-1.63
3.5588395595550537,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.5588719844818115,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.5589277744293213,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.558966636657715,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.560678005218506,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.5608603954315186,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.5612854957580566,01083526,Right Hand,0.01,-0.55,0.41,-0.33,1.71,-1.38
3.5616202354431152,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.5621469020843506,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.562682867050171,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.5632922649383545,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.564405918121338,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.5646615028381348,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.5651378631591797,01083526,Right Hand,-0.14,-0.43,0.26,0.16,0.85,-1.22
3.5655651092529297,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.5659782886505127,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.566397190093994,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.566831350326538,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.5672712326049805,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.5681686401367188,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.5687825679779053,01083526,Right Hand,-0.13,-0.37,0.22,0.56,0.07,-1.28
3.5695011615753174,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.631215810775757,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.6315205097198486,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.631585121154785,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.631619691848755,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.631653070449829,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.6317052841186523,01083526,Right Hand,0.04,-0.46,0.32,0.15,-0.75,-0.57
3.631742238998413,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.63177490234375,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.631815195083618,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.6318471431732178,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.6318793296813965,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.631923198699951,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.685494899749756,01083526,Right Hand,0.02,-0.37,0.31,-0.41,-1.58,0.16
3.6857333183288574,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.6857829093933105,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.6858468055725098,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.6858816146850586,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.6859381198883057,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.685972213745117,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.686006784439087,01083526,Right Hand,0.1,-0.4,0.45,-0.55,-1.96,0.72
3.686063766479492,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.686096429824829,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.688519239425659,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.688871145248413,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.7438831329345703,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.7442450523376465,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.7443084716796875,01083526,Right Hand,0.17,-0.42,0.68,-0.17,-1.6,1.02
3.7443461418151855,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.7443811893463135,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.7444307804107666,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.74446439743042,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.744525671005249,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.744576930999756,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.7446107864379883,01083526,Right Hand,0.19,-0.54,0.76,-0.15,-1.3,1.59
3.7446653842926025,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7468764781951904,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7470531463623047,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7471511363983154,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7479629516601562,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7499256134033203,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.7503116130828857,01083526,Right Hand,0.24,-0.17,0.98,0.46,-1.15,2.01
3.80412220954895,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.804393768310547,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.8044612407684326,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.804499387741089,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.8045356273651123,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.8045899868011475,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.80462384223938,01083526,Right Hand,0.36,0.12,1.31,0.15,-1.11,1.83
3.8046603202819824,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.804713726043701,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.804745674133301,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.8048057556152344,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.8064420223236084,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.8066020011901855,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.80665922164917,01083526,Right Hand,0.49,0.16,1.53,0.31,-0.71,1.59
3.807204008102417,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.8076446056365967,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.8080708980560303,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.8084969520568848,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.808936357498169,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.8094167709350586,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.809889554977417,01083526,Right Hand,0.58,0.4,1.66,0.83,-0.05,1.46
3.8105673789978027,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8111610412597656,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8127052783966064,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.812885046005249,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8683440685272217,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8685057163238525,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8685450553894043,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.8685874938964844,01083526,Right Hand,0.57,0.88,1.72,0.71,0.45,0.88
3.868621587753296,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.868656635284424,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.868699073791504,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.8687314987182617,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.868788719177246,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.8688206672668457,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.868852376937866,01083526,Right Hand,0.59,0.96,1.78,0.33,0.96,0.25
3.870429754257202,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.870784044265747,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.8713910579681396,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.871852397918701,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.8723180294036865,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.872838258743286,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.8732950687408447,01083526,Right Hand,0.59,0.94,1.66,0.05,1.45,-0.18
3.874067544937134,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.8747398853302,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.875246047973633,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.875727415084839,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.9383957386016846,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.9385764598846436,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.9386136531829834,01083526,Right Hand,0.49,0.77,1.44,-0.59,1.69,-0.18
3.938664674758911,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.938697576522827,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.9387333393096924,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.938783645629883,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.938852071762085,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.9388840198516846,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.9389336109161377,01083526,Right Hand,0.37,0.58,1.13,-0.78,1.9,-0.25
3.9389727115631104,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.9390270709991455,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.9390602111816406,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.939091682434082,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.991849660873413,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.991997003555298,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.992036819458008,01083526,Right Hand,0.23,0.5,0.85,-0.48,1.91,-0.46
3.992072105407715,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9921305179595947,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9921646118164062,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9921982288360596,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9922561645507812,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.992288827896118,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9923226833343506,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.9942941665649414,01083526,Right Hand,0.12,0.49,0.61,-0.66,1.68,-0.87
3.99444317817688,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.9944796562194824,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.995229721069336,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.9959909915924072,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.9966044425964355,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.997676372528076,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.9982616901397705,01083526,Right Hand,0.04,0.31,0.43,-0.9,1.25,-1.31
3.998745918273926,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
3.9992549419403076,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
3.999988555908203,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
4.000679016113281,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
4.00114107131958,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
4.001623868942261,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
4.002084970474243,01083526,Right Hand,0.02,0.19,0.37,-0.62,0.76,-1.59
4.00253701210022,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.00320291519165,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.004137992858887,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.00481104850769,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.0655434131622314,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.065747261047363,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.065783739089966,01083526,Right Hand,0.02,0.19,0.36,-1.01,0.27,-1.71
4.065818548202515,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.065869331359863,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.065903186798096,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.065937757492065,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.065987586975098,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.0660200119018555,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.0660693645477295,01083526,Right Hand,0.05,-0.01,0.39,-0.9,0.13,-1.84
4.066101551055908,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.066160202026367,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.066215753555298,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.116881608963013,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.117205858230591,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.1172521114349365,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.117311000823975,01083526,Right Hand,-0.06,-0.07,0.27,-0.98,-0.32,-1.88
4.1173460483551025,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.117379903793335,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.117436647415161,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.117469787597656,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.117501735687256,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.117559194564819,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.1175901889801025,01083526,Right Hand,-0.09,-0.21,0.2,-1.18,-0.97,-1.7
4.1191794872283936,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.119725465774536,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.120290040969849,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.120723009109497,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.121137619018555,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.121555328369141,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.121994733810425,01083526,Right Hand,-0.06,-0.21,0.28,-1.0,-1.72,-1.65
4.122482538223267,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.123056173324585,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.123531103134155,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.124037981033325,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.124528884887695,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.125065088272095,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.1255412101745605,01083526,Right Hand,0.09,-0.31,0.5,-1.36,-2.29,-1.58
4.12607741355896,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.1265928745269775,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.127123117446899,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.127650260925293,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.129298686981201,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.186375856399536,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.186551570892334,01083526,Right Hand,0.16,-0.3,0.65,-1.98,-2.15,-1.42
4.186589241027832,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.186640977859497,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.186674118041992,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.186707496643066,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.1867570877075195,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.1867899894714355,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.186825275421143,01083526,Right Hand,0.18,-0.64,0.79,-3.31,-2.66,-1.34
4.1868736743927,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.188479423522949,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.189062833786011,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.189477205276489,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.189900159835815,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.190378427505493,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.1908721923828125,01083526,Right Hand,0.41,-0.89,1.12,-1.94,-2.54,-0.94
4.1914122104644775,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.191895961761475,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.1923828125,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.19291090965271,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.193421125411987,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.1939332485198975,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.194460153579712,01083526,Right Hand,0.44,-0.88,1.34,-1.1,-2.03,-0.39
4.196705341339111,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263569593429565,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263753175735474,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263826131820679,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263876676559448,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263911724090576,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.263946294784546,01083526,Right Hand,0.43,-0.86,1.45,-1.08,-1.56,0.19
4.264005661010742,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.264040470123291,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.264073371887207,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.264124631881714,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.264157772064209,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.33674168586731,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.336909294128418,01083526,Right Hand,0.43,-0.74,1.7,-0.79,-0.96,0.3
4.336967468261719,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.337003707885742,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
