timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.642817497253418,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.64290189743042,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.6429920196533203,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.6430623531341553,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.643132448196411,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.6431820392608643,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.7018537521362305,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.7020161151885986,36606b04,Right Hand,-0.15,-0.13,0.99,-0.14,-0.01,-0.27
2.702075719833374,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7021121978759766,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7021477222442627,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7022042274475098,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7022433280944824,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7022783756256104,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.702333688735962,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.7023766040802,36606b04,Right Hand,-0.16,-0.18,0.94,-0.36,0.01,-0.11
2.702415943145752,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7024710178375244,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7563869953155518,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7565784454345703,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7566170692443848,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7566778659820557,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7567200660705566,36606b04,Right Hand,-0.16,-0.24,0.9,-0.34,-0.01,-0.03
2.7567553520202637,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.7568130493164062,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.7568471431732178,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.7568812370300293,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.7569432258605957,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.809514284133911,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.809697389602661,36606b04,Right Hand,-0.17,-0.21,0.89,-0.1,0.01,-0.25
2.809735059738159,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8097708225250244,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8098256587982178,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.809859275817871,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8099122047424316,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8099453449249268,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8099825382232666,36606b04,Right Hand,-0.14,-0.22,0.89,0.05,-0.01,-0.3
2.8604931831359863,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.8609166145324707,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.8609750270843506,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.8610305786132812,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.8610680103302,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.861103057861328,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.861156463623047,36606b04,Right Hand,-0.11,-0.22,0.93,-0.16,0.1,-0.21
2.861191987991333,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.86124587059021,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.86128568649292,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.862882375717163,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.863281011581421,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.863809585571289,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.8643224239349365,36606b04,Right Hand,-0.11,-0.18,0.93,-0.28,0.11,-0.16
2.927056074142456,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9273486137390137,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9274165630340576,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9274566173553467,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9274935722351074,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9275479316711426,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.927583694458008,36606b04,Right Hand,-0.16,-0.22,0.92,-0.28,0.2,-0.22
2.9276187419891357,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.927671432495117,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.9277069568634033,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.927748203277588,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.928898334503174,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.983116626739502,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.983485221862793,36606b04,Right Hand,-0.17,-0.2,0.92,-0.25,0.25,-0.29
2.9835400581359863,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.9835987091064453,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.983635425567627,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.983671188354492,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.9837262630462646,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.983760118484497,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.983799934387207,36606b04,Right Hand,-0.2,-0.17,0.93,-0.24,0.2,-0.29
2.98544979095459,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9856276512145996,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9860730171203613,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9863057136535645,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9867823123931885,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9872636795043945,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.9878227710723877,36606b04,Right Hand,-0.2,-0.19,0.95,-0.8,0.05,-0.23
2.988386869430542,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.043647527694702,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.043834924697876,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.043893337249756,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.0439341068267822,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.0439701080322266,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.0440239906311035,36606b04,Right Hand,-0.19,-0.22,0.93,-0.51,0.05,-0.13
3.044058322906494,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.044110059738159,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.0441439151763916,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.0441787242889404,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.045862913131714,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.046034336090088,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.0465152263641357,36606b04,Right Hand,-0.2,-0.25,0.91,-0.37,-0.01,-0.16
3.047370433807373,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.048272132873535,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.048844337463379,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.0494160652160645,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.0499160289764404,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.0506484508514404,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.051241636276245,36606b04,Right Hand,-0.17,-0.27,0.95,-0.19,-0.01,-0.22
3.0519189834594727,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.11551833152771,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.115692377090454,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.1157360076904297,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.115793466567993,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.115832567214966,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.1158699989318848,36606b04,Right Hand,-0.16,-0.29,0.96,-0.06,0.03,-0.07
3.1159236431121826,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.115959882736206,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.11601185798645,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.1160483360290527,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.116091012954712,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.116145133972168,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.116650104522705,36606b04,Right Hand,-0.19,-0.27,0.92,-0.01,-0.01,0.08
3.1172335147857666,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.1177985668182373,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.1183104515075684,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.118908643722534,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.1195194721221924,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.120072841644287,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.120593309402466,36606b04,Right Hand,-0.17,-0.23,0.93,-0.04,-0.03,0.09
3.1211416721343994,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.123044490814209,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.123246908187866,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.1793997287750244,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.1795835494995117,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.179623603820801,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.1796624660491943,36606b04,Right Hand,-0.18,-0.25,0.93,0.04,-0.04,0.0
3.1797187328338623,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.179755210876465,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.1797914505004883,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.179845094680786,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.1798806190490723,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.1799204349517822,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.181579351425171,36606b04,Right Hand,-0.2,-0.26,0.9,0.07,-0.03,-0.03
3.181898593902588,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.1819567680358887,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.182591438293457,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.1831603050231934,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.183725595474243,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.184284210205078,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.184823513031006,36606b04,Right Hand,-0.2,-0.26,0.89,0.04,-0.08,0.02
3.1864640712738037,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.1868040561676025,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244231939315796,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244403839111328,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244464159011841,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244504690170288,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244541883468628,36606b04,Right Hand,-0.2,-0.21,0.91,0.22,-0.12,0.03
3.244596004486084,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.2446324825286865,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.244684934616089,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.2447197437286377,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.3025624752044678,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.302744150161743,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.302783489227295,36606b04,Right Hand,-0.18,-0.17,0.98,0.06,-0.13,-0.01
3.302818775177002,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.302877902984619,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.3029167652130127,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.3029518127441406,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.3030056953430176,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.303053140640259,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.3030920028686523,36606b04,Right Hand,-0.17,-0.17,0.96,-0.07,-0.06,-0.02
3.3559582233428955,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.3563930988311768,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.3564934730529785,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.356532573699951,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.3565680980682373,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.35662579536438,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.356661558151245,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.3566949367523193,36606b04,Right Hand,-0.2,-0.17,0.95,-0.04,-0.04,-0.12
3.35675048828125,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.3585126399993896,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.3587348461151123,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.358818292617798,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.359316825866699,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.3597588539123535,36606b04,Right Hand,-0.17,-0.22,0.97,-0.04,-0.0,-0.09
3.360307455062866,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.3610916137695312,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.361590623855591,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.3624160289764404,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.3631680011749268,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.3636491298675537,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.36411714553833,36606b04,Right Hand,-0.17,-0.2,0.97,-0.11,0.0,-0.07
3.364590883255005,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.3650951385498047,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.3659446239471436,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.366580009460449,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.3671767711639404,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.367997884750366,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.36852765083313,36606b04,Right Hand,-0.18,-0.19,0.96,-0.07,0.04,-0.11
3.369002342224121,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.369462490081787,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.3710920810699463,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.371278762817383,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.435380458831787,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.43559193611145,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.4356343746185303,36606b04,Right Hand,-0.17,-0.23,0.96,-0.12,0.03,-0.12
3.435673713684082,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.4357247352600098,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.435760736465454,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.4357967376708984,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.435844659805298,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.4358835220336914,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.4359312057495117,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.509572982788086,36606b04,Right Hand,-0.2,-0.28,0.89,-0.23,0.06,-0.09
3.5098304748535156,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.509885787963867,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.5099258422851562,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.5099921226501465,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.510031223297119,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.5100691318511963,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.510127305984497,36606b04,Right Hand,-0.2,-0.31,0.86,-0.13,0.05,-0.07
3.510166645050049,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.510204553604126,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.5102670192718506,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.5103042125701904,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.5103635787963867,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.5104451179504395,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.587881088256836,36606b04,Right Hand,-0.21,-0.31,0.87,-0.04,-0.05,-0.05
3.588473081588745,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5886292457580566,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.588704824447632,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5887463092803955,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5887837409973145,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5888524055480957,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5888900756835938,36606b04,Right Hand,-0.19,-0.28,0.89,0.07,-0.03,-0.07
3.5889289379119873,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.5889928340911865,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.589029550552368,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.58912992477417,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.5891764163970947,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.5892324447631836,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.650669813156128,36606b04,Right Hand,-0.17,-0.29,0.93,0.16,-0.02,-0.03
3.650830030441284,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6508944034576416,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6509315967559814,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6509668827056885,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6510260105133057,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6510603427886963,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6510937213897705,36606b04,Right Hand,-0.17,-0.16,0.96,-0.0,-0.03,-0.03
3.6511528491973877,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.651211977005005,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.651257038116455,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.7062344551086426,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.706467628479004,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.7065329551696777,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.7066001892089844,36606b04,Right Hand,-0.16,-0.2,0.93,-0.07,-0.03,0.02
3.706679344177246,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.7067224979400635,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.706761360168457,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.7068045139312744,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.7068405151367188,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.706928014755249,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.7636873722076416,36606b04,Right Hand,-0.16,-0.19,0.94,-0.14,-0.0,0.09
3.763848304748535,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.763899564743042,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.7639353275299072,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.763972282409668,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.7640209197998047,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.7640576362609863,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.764101028442383,36606b04,Right Hand,-0.18,-0.2,0.94,-0.11,0.07,0.03
3.7641358375549316,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.764177083969116,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.7642393112182617,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.8192431926727295,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.8194000720977783,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.8194613456726074,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.819615364074707,36606b04,Right Hand,-0.19,-0.22,0.91,0.0,0.07,-0.08
3.8198723793029785,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.820028305053711,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.820173501968384,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.8202643394470215,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.8203284740448,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.8203721046447754,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.8225290775299072,36606b04,Right Hand,-0.19,-0.2,0.93,0.04,0.1,-0.09
3.8228964805603027,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.8750410079956055,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.8752055168151855,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.8752455711364746,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.875300168991089,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.875335216522217,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.875387191772461,36606b04,Right Hand,-0.19,-0.25,0.92,-0.04,0.07,-0.0
3.8754234313964844,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.875462532043457,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.875507354736328,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.877215623855591,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.87754225730896,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.8776133060455322,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.878079652786255,36606b04,Right Hand,-0.21,-0.28,0.87,-0.13,0.03,0.04
3.8785057067871094,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.879047393798828,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.879606246948242,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
