timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.073970556259155,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.07408618927002,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.074246168136597,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.177980661392212,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.178135871887207,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.178241729736328,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
9.178290605545044,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178328275680542,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178365230560303,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178460597991943,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178513765335083,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178549528121948,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178584098815918,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178619146347046,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.09,-0.03,-0.03
9.178700923919678,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275265216827393,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275427103042603,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.27552342414856,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275590658187866,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275634765625,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275673151016235,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.11,-0.03,-0.05
9.275709390640259,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.27574610710144,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.275794267654419,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.275829553604126,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.27586579322815,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.275943040847778,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.275988101959229,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.03,-0.07
9.372470617294312,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.37261414527893,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.372656345367432,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.37270998954773,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.372747421264648,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.372783899307251,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.372819900512695,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.01,-0.05,-0.06
9.37285590171814,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.372908353805542,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.37294340133667,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.372979164123535,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.373022317886353,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.483467817306519,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.48379921913147,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.07,-0.07,-0.05
9.483933687210083,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484027862548828,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484096050262451,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484159231185913,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484225988388062,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484308958053589,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484395265579224,b2c7d99a,Right Hand,-0.2,0.13,0.92,-0.04,-0.08,-0.05
9.484514474868774,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.484607934951782,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.484674453735352,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.587834358215332,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.588093996047974,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.588170766830444,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.588212728500366,b2c7d99a,Right Hand,-0.18,0.17,0.95,0.01,-0.05,-0.08
9.588252544403076,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.588292598724365,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.588331937789917,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.588387966156006,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.58842658996582,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.588464736938477,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.588502883911133,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.06,-0.04,-0.06
9.58854079246521,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.588594198226929,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688093662261963,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688232183456421,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688273668289185,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688311100006104,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688359260559082,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.11,-0.03,-0.05
9.688411951065063,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.688446998596191,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.688481092453003,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.688515901565552,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.68855094909668,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.688609838485718,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.788693189620972,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.13,-0.01,-0.04
9.789181232452393,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.789246082305908,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.78928518295288,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.789321660995483,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.789357423782349,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.789409160614014,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.789445400238037,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.06,-0.02,-0.06
9.78948163986206,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.789516687393188,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.789551258087158,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.789596796035767,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.903149843215942,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.903316020965576,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.903417348861694,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.07,-0.02,-0.07
9.903517484664917,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903560638427734,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903593301773071,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903625249862671,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903657674789429,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.90368914604187,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903732061386108,b2c7d99a,Right Hand,-0.22,0.14,0.92,-0.07,-0.03,-0.04
9.903762578964233,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
9.903793096542358,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
9.903853178024292,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
9.903894901275635,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
10.014699459075928,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
10.014840841293335,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
10.014892578125,b2c7d99a,Right Hand,-0.22,0.13,0.91,-0.05,-0.07,-0.04
10.014930248260498,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.014967679977417,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.01500678062439,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.015055894851685,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.015092611312866,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.015137434005737,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.015173435211182,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.06,-0.08,-0.06
10.01520824432373,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.015278339385986,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.015380620956421,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.118719816207886,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.118982315063477,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.119035482406616,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.119073629379272,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.05,-0.06,-0.04
10.119110107421875,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119144201278687,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119192838668823,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119232416152954,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119274377822876,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.11931037902832,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119345664978027,b2c7d99a,Right Hand,-0.19,0.12,0.97,-0.06,-0.07,-0.03
10.119380474090576,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.119469165802002,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.1195547580719,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.219176292419434,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.219353914260864,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.219397068023682,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.219434261322021,b2c7d99a,Right Hand,-0.2,0.13,0.95,-0.07,-0.05,-0.01
10.21947169303894,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219524383544922,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219560623168945,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219597578048706,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219635248184204,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219672918319702,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219709634780884,b2c7d99a,Right Hand,-0.18,0.14,0.97,0.01,-0.06,-0.05
10.219764947891235,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.21980881690979,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.32216191291809,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.322343349456787,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.322395086288452,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.322452783584595,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.32249116897583,b2c7d99a,Right Hand,-0.17,0.14,0.94,-0.05,-0.03,-0.05
10.322543859481812,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.322582721710205,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.32261872291565,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.322671175003052,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.322713375091553,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.322819948196411,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.322911262512207,b2c7d99a,Right Hand,-0.18,0.16,0.96,-0.12,-0.0,-0.01
10.43140959739685,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.431890964508057,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432108163833618,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432257175445557,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432347774505615,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432390451431274,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432434320449829,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.11,0.0,-0.06
10.432472467422485,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432507514953613,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432542562484741,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432593822479248,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432628154754639,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432707071304321,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.432804346084595,b2c7d99a,Right Hand,-0.21,0.09,0.92,-0.08,-0.0,-0.03
10.530978679656982,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531119346618652,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531162023544312,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.53121566772461,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531252145767212,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531288385391235,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531324625015259,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.03,-0.01,-0.03
10.531360864639282,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.531412839889526,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.531447649002075,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.531482934951782,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.531517744064331,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.531555414199829,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.636303424835205,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.636470317840576,b2c7d99a,Right Hand,-0.22,0.11,0.93,-0.0,-0.04,-0.03
10.636542797088623,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636579275131226,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636611461639404,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636656284332275,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.63670539855957,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636737585067749,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636767625808716,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.01,-0.06,-0.02
10.636797428131104,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.63682770729065,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.63687539100647,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.63693356513977,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.750184059143066,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.750470161437988,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.75072717666626,b2c7d99a,Right Hand,-0.18,0.16,0.93,-0.03,-0.04,-0.03
10.750860691070557,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751009464263916,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751183986663818,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751457929611206,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751604795455933,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.75173807144165,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751846551895142,b2c7d99a,Right Hand,-0.18,0.15,0.93,-0.07,-0.02,-0.02
10.751917123794556,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.752033472061157,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.850818872451782,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.85131025314331,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.851381301879883,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.851434230804443,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.85146713256836,b2c7d99a,Right Hand,-0.2,0.14,0.95,-0.09,-0.02,-0.02
10.851500511169434,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.851537704467773,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.85158109664917,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.851627349853516,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.85166072845459,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.851693153381348,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.85172414779663,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.01,-0.01,-0.05
10.851800441741943,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.949143171310425,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.949706792831421,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.949931859970093,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.95007586479187,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.950181722640991,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.950250387191772,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.06,-0.04,-0.03
10.950338125228882,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950416803359985,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950464725494385,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950502872467041,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.95054578781128,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950583219528198,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950622081756592,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.04,-0.04,-0.04
10.950675249099731,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
10.950711727142334,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050239324569702,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050545692443848,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050622463226318,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050661325454712,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050698518753052,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.06,-0.05,-0.03
11.050736427307129,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.050774574279785,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.05081057548523,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.05090880393982,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.050947189331055,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.05099630355835,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.051076173782349,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.05,-0.04,-0.06
11.051160097122192,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.162582159042358,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.162838220596313,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.16289210319519,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.162929773330688,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.16296672821045,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.163016557693481,b2c7d99a,Right Hand,-0.19,0.14,0.95,0.0,-0.04,-0.05
11.163052797317505,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.16308879852295,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.16312313079834,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.163157939910889,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.16320538520813,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.16325068473816,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.16328740119934,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.04,-0.03
11.163322687149048,b2c7d99a,Right Hand,-0.18,0.16,0.94,-0.05,-0.04,-0.03
11.163368701934814,b2c7d99a,Right Hand,-0.18,0.16,0.94,-0.05,-0.04,-0.03
