timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.159854173660278,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.1598896980285645,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.1599366664886475,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.159970760345459,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.160017251968384,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.1600501537323,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.160083293914795,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.160127401351929,01083526,Right Hand,0.59,-0.44,1.48,-0.88,-1.78,0.09
4.16015887260437,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.161762952804565,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.162039279937744,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.162221908569336,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.162966251373291,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.163579940795898,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.164178848266602,01083526,Right Hand,0.69,-0.4,1.78,-0.91,-1.16,-0.02
4.165722370147705,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.165879249572754,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.227074146270752,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.227234840393066,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.227283954620361,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.227320432662964,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.227353811264038,01083526,Right Hand,0.72,-0.53,1.83,-0.66,-0.26,0.01
4.2274010181427,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.227433919906616,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.227473974227905,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.227532625198364,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.2275660037994385,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.230281829833984,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.230612516403198,01083526,Right Hand,0.73,-0.38,1.97,-0.74,0.61,0.22
4.23066258430481,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.230710029602051,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.2838194370269775,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.283949375152588,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.283986330032349,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.284045457839966,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.284080743789673,01083526,Right Hand,0.7,-0.4,1.9,-0.52,1.33,0.33
4.284116506576538,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.284173965454102,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.284206867218018,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.2842488288879395,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.286750555038452,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.2871623039245605,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.287240743637085,01083526,Right Hand,0.68,-0.27,1.82,-0.29,1.93,0.22
4.287277936935425,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.287432909011841,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.288045883178711,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.28864049911499,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.289385795593262,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.289906024932861,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.29033899307251,01083526,Right Hand,0.59,-0.33,1.65,-0.12,2.68,0.05
4.2907819747924805,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.291315078735352,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.292136907577515,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.2927329540252686,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.293379306793213,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.2945945262908936,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.352069616317749,01083526,Right Hand,0.47,-0.27,1.58,0.31,2.99,0.15
4.352436542510986,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.352489233016968,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.352546215057373,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.3525824546813965,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.352615594863892,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.352670907974243,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.3527045249938965,01083526,Right Hand,0.4,-0.22,1.46,0.34,2.96,0.29
4.352736711502075,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.3527867794036865,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.352818012237549,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.352867126464844,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.355510234832764,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.355938911437988,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.356011867523193,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.417573928833008,01083526,Right Hand,0.3,-0.2,1.19,0.1,3.09,0.17
4.418143033981323,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.418391466140747,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.418490648269653,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.418565511703491,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.41863226890564,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.418668985366821,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.418703079223633,01083526,Right Hand,0.23,-0.31,0.97,-0.01,2.64,0.15
4.4187726974487305,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.418807744979858,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.418910503387451,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.483919143676758,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.484363317489624,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.484457969665527,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.484496116638184,01083526,Right Hand,0.24,-0.39,0.9,-0.21,2.07,0.28
4.484555959701538,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484595537185669,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484631538391113,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484678745269775,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484712362289429,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484755039215088,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.4848268032073975,01083526,Right Hand,0.31,-0.44,0.85,-0.58,2.06,0.49
4.484896183013916,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.48502779006958,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.48516058921814,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.485236406326294,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.557115077972412,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.557595491409302,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.557693004608154,01083526,Right Hand,0.32,-0.48,0.6,-0.47,2.21,0.6
4.557739019393921,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.557775497436523,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.557884216308594,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.558034658432007,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.55809760093689,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.558133840560913,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.558180093765259,01083526,Right Hand,0.27,-0.66,0.36,-0.36,1.77,0.61
4.558211803436279,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.5582780838012695,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624321460723877,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624468564987183,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624526262283325,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624561309814453,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624595642089844,01083526,Right Hand,0.22,-0.63,0.27,-0.0,1.49,0.89
4.624646186828613,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.624678611755371,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.624711275100708,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.624752998352051,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.6247851848602295,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.62483549118042,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.624882459640503,01083526,Right Hand,0.16,-0.67,0.17,0.24,1.0,1.27
4.624920129776001,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.676973342895508,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.677137613296509,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.677173852920532,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.677213191986084,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.67726993560791,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.6773035526275635,01083526,Right Hand,0.1,-0.56,0.16,0.35,0.71,1.6
4.677337884902954,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.677390813827515,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.677427053451538,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.677467107772827,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.677522659301758,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.736610651016235,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.736792087554932,01083526,Right Hand,-0.02,-0.41,0.16,0.5,0.46,1.89
4.736830949783325,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.736874580383301,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.736934661865234,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.736976385116577,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.737011909484863,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.737068176269531,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.7371015548706055,01083526,Right Hand,-0.15,-0.21,0.2,1.16,0.18,1.86
4.737135887145996,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.737178325653076,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.737262010574341,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.737367868423462,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.737421035766602,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.790698766708374,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.791125774383545,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.791188478469849,01083526,Right Hand,-0.19,0.01,0.33,1.59,-0.17,1.6
4.791248559951782,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791283845901489,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791341543197632,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791375160217285,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791407346725464,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.79146409034729,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791496992111206,01083526,Right Hand,-0.23,0.34,0.55,1.69,-0.52,1.5
4.791543960571289,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.7949182987213135,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.795146465301514,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.795216083526611,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.79525351524353,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.8508453369140625,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.851157188415527,01083526,Right Hand,-0.19,0.42,0.74,1.56,-0.79,1.4
4.851240396499634,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851323127746582,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851367473602295,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851404905319214,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851456880569458,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851489305496216,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851523399353027,01083526,Right Hand,-0.16,0.68,0.91,1.6,-0.89,1.17
4.851573467254639,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.851606607437134,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.851666688919067,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.853319883346558,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.8537139892578125,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.853804111480713,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.854439973831177,01083526,Right Hand,-0.1,0.78,1.06,1.1,-0.79,0.86
4.8562681674957275,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.908902406692505,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.909273386001587,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.90932822227478,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.909384250640869,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.909418344497681,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.909452199935913,01083526,Right Hand,-0.1,0.7,1.03,1.05,-0.4,0.71
4.909535884857178,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.909571170806885,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.909603834152222,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.90967321395874,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.911273002624512,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.911595106124878,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.912088632583618,01083526,Right Hand,-0.14,0.86,0.96,1.1,-0.43,0.3
4.912554502487183,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.913369655609131,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.914074897766113,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.914628505706787,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.915058851242065,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.9155519008636475,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.916045188903809,01083526,Right Hand,-0.08,0.99,1.08,0.9,-0.54,-0.22
4.916543006896973,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.9170215129852295,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.917491912841797,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.917955636978149,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.9184839725494385,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.91899299621582,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.9194910526275635,01083526,Right Hand,0.01,1.03,1.25,0.46,-0.46,-0.74
4.921132564544678,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.977605819702148,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.977919340133667,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.977966070175171,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.978001832962036,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.978054046630859,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.978088617324829,01083526,Right Hand,0.07,1.02,1.29,0.36,-0.19,-1.19
4.978125810623169,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.97817587852478,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.97820782661438,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.978256702423096,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.97829532623291,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.980875253677368,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
4.9810404777526855,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
5.032902956008911,01083526,Right Hand,0.01,0.92,1.16,0.18,0.14,-1.62
5.033063650131226,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.033121824264526,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.0331597328186035,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.0331950187683105,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.033249378204346,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.033282279968262,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.033315181732178,01083526,Right Hand,-0.06,0.85,1.05,-0.23,0.13,-1.85
5.033368110656738,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.033400774002075,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.035068988800049,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.035249948501587,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.035694122314453,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.036297559738159,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.037335395812988,01083526,Right Hand,-0.09,0.78,1.0,-0.8,-0.02,-1.94
5.037988901138306,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.038281202316284,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.038856267929077,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.039533615112305,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.040094375610352,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.0938568115234375,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.094127655029297,01083526,Right Hand,-0.0,0.64,1.05,-1.06,0.06,-2.27
5.094173908233643,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.094228744506836,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.094265937805176,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.094300746917725,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.094337463378906,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.094373464584351,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.0944061279296875,01083526,Right Hand,0.02,0.44,1.0,-0.98,0.27,-2.57
5.0944578647613525,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.094489336013794,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.094544172286987,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.094575881958008,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.095164060592651,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.0957136154174805,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.096229553222656,01083526,Right Hand,-0.01,0.17,0.84,-1.19,0.28,-2.55
5.096769571304321,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.097282886505127,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.09775185585022,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.098416566848755,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.099314212799072,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.099885702133179,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.100493907928467,01083526,Right Hand,0.01,-0.01,0.78,-1.12,0.06,-2.31
5.101451396942139,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.102132797241211,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.1026833057403564,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.1040122509002686,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.1609649658203125,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.161130666732788,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.161184310913086,01083526,Right Hand,0.03,-0.08,0.72,-1.17,-0.2,-2.36
5.161219120025635,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.161269187927246,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.161303997039795,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.161337375640869,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.16138768196106,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.161419630050659,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.163076639175415,01083526,Right Hand,0.19,-0.37,0.8,-0.94,-0.25,-2.58
5.1636059284210205,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.16408109664917,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.164504528045654,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.16493034362793,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.165357351303101,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.16590690612793,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.166549921035767,01083526,Right Hand,0.26,-0.65,0.9,-0.9,-0.04,-1.92
5.166980743408203,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.167467832565308,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.167932987213135,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.168867826461792,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.169578790664673,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.17026948928833,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.172083854675293,01083526,Right Hand,0.16,-0.72,0.76,-1.37,-0.09,-1.23
5.2244768142700195,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224666118621826,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224705457687378,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224741220474243,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224800109863281,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224834203720093,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224891424179077,01083526,Right Hand,0.05,-0.82,0.69,-0.91,-0.17,-1.14
5.224924087524414,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.224956750869751,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.226639986038208,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.226826190948486,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.227323055267334,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.227783918380737,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.228231191635132,01083526,Right Hand,0.04,-0.81,0.79,0.08,-0.22,-1.3
5.229039907455444,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284207582473755,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284377098083496,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284413576126099,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284473419189453,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284506797790527,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284563779830933,01083526,Right Hand,0.09,-0.73,0.93,-0.04,-0.17,-0.98
5.284596920013428,01083526,Right Hand,0.01,-0.64,0.9,-0.12,-0.07,-0.48
