timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8464529514312744,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.847233772277832,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.8480987548828125,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.848799467086792,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.849099636077881,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.8501129150390625,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.8518714904785156,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.907386064529419,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.9074952602386475,1703ad9a,Right Hand,-0.31,-0.15,0.92,-0.17,-0.01,-0.07
3.907565116882324,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.9075863361358643,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.9076056480407715,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.9076242446899414,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.907641887664795,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.9076757431030273,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.909339189529419,1703ad9a,Right Hand,-0.31,-0.15,0.91,-0.22,0.02,-0.01
3.9095420837402344,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.9100186824798584,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.910461664199829,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.9109408855438232,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.9113729000091553,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.911792755126953,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.9122023582458496,1703ad9a,Right Hand,-0.34,-0.21,0.85,-0.1,0.09,-0.18
3.9126908779144287,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.913234233856201,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.914184093475342,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.96744704246521,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.967543601989746,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.967583179473877,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.9676012992858887,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.12,0.05,-0.18
3.967618703842163,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.967637538909912,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.9676547050476074,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.9676718711853027,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.9691362380981445,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.9693667888641357,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.969395875930786,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.07,-0.03,-0.07
3.9698290824890137,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.970200777053833,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.9706175327301025,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.971100330352783,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.9719016551971436,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.972766876220703,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.9729323387145996,1703ad9a,Right Hand,-0.33,-0.18,0.88,-0.21,-0.03,0.02
3.973371744155884,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
3.97389817237854,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
3.97481107711792,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
3.975527048110962,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
3.976423501968384,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
4.040789842605591,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
4.040887832641602,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.1,0.01,0.04
4.040921926498413,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.040940999984741,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.040959119796753,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.0409767627716064,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.040994644165039,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.0410120487213135,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.041041851043701,1703ad9a,Right Hand,-0.36,-0.2,0.84,-0.07,0.02,-0.01
4.041059732437134,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.041078567504883,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.043260335922241,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.043437719345093,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.04346489906311,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.0958778858184814,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.095998764038086,1703ad9a,Right Hand,-0.37,-0.18,0.84,0.01,-0.03,-0.02
4.096019506454468,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.096038341522217,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.0960564613342285,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.096074342727661,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.09609317779541,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.096134662628174,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.0961525440216064,1703ad9a,Right Hand,-0.35,-0.19,0.87,-0.07,-0.08,0.03
4.097657918930054,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.097909212112427,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.09794020652771,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.098320007324219,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.098771095275879,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.099233627319336,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.100048065185547,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.09,-0.07,0.04
4.1006386280059814,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.101161956787109,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.101812839508057,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.156589984893799,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.1567299365997314,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.156773090362549,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.1568238735198975,1703ad9a,Right Hand,-0.36,-0.2,0.85,-0.02,-0.1,-0.02
4.156864166259766,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.156902074813843,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.1569414138793945,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.156978607177734,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.1570351123809814,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.157072067260742,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.1571104526519775,1703ad9a,Right Hand,-0.35,-0.17,0.89,0.15,-0.07,-0.07
4.157148838043213,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.157166242599487,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.157622814178467,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.1580970287323,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.158609867095947,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.159004211425781,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.159440994262695,1703ad9a,Right Hand,-0.34,-0.17,0.9,-0.01,-0.04,-0.03
4.159924268722534,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.160516262054443,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.161166429519653,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.161563873291016,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.161942005157471,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.162389039993286,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.163384199142456,1703ad9a,Right Hand,-0.35,-0.18,0.89,-0.17,-0.07,0.08
4.223178863525391,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.223289489746094,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.223311901092529,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.223331451416016,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.2233498096466064,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.22338604927063,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.2234039306640625,1703ad9a,Right Hand,-0.34,-0.17,0.89,-0.08,-0.08,0.03
4.223426103591919,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.223443269729614,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.2234742641448975,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.223508834838867,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.223588466644287,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.22397780418396,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.2244038581848145,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.01,-0.05,-0.01
4.225255727767944,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.225915431976318,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.226430654525757,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.28098201751709,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.281103610992432,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.281125068664551,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.281143426895142,1703ad9a,Right Hand,-0.33,-0.16,0.93,-0.09,-0.04,0.02
4.281163454055786,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.281183958053589,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.281219959259033,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.2812371253967285,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.281254291534424,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.2812721729278564,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.281317949295044,1703ad9a,Right Hand,-0.32,-0.19,0.9,-0.17,-0.01,0.01
4.281413793563843,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.282483100891113,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.2837231159210205,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.283868789672852,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.28446888923645,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.28465723991394,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.285346746444702,1703ad9a,Right Hand,-0.35,-0.18,0.87,0.06,0.03,-0.03
4.286218881607056,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.287045478820801,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.287484407424927,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.287945508956909,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.288694858551025,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.289395332336426,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.289834499359131,1703ad9a,Right Hand,-0.35,-0.16,0.91,0.15,0.03,-0.11
4.290224552154541,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.290677547454834,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.2911295890808105,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.292056322097778,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.348437786102295,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.348548889160156,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.348571300506592,1703ad9a,Right Hand,-0.33,-0.15,0.92,0.02,0.02,-0.06
4.348590850830078,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.348626613616943,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.3486456871032715,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.348665237426758,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.3486833572387695,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.348701000213623,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.350478410720825,1703ad9a,Right Hand,-0.33,-0.14,0.91,-0.16,0.0,0.07
4.350788831710815,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.35084342956543,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.351473331451416,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.351817846298218,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.35325813293457,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.404034376144409,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.404133081436157,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.404157400131226,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.19,0.05,0.02
4.4041783809661865,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.404212951660156,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.404231309890747,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.40424919128418,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.404266834259033,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.405849456787109,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.406114816665649,1703ad9a,Right Hand,-0.35,-0.17,0.87,-0.06,0.06,-0.06
4.40616774559021,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.4065821170806885,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.40697455406189,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.407368183135986,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.408210754394531,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.408954620361328,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.409466505050659,1703ad9a,Right Hand,-0.33,-0.16,0.88,-0.07,0.01,-0.03
4.410021781921387,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.410681247711182,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.411255598068237,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.411720514297485,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.41221284866333,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.413031578063965,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.413501024246216,1703ad9a,Right Hand,-0.35,-0.18,0.88,-0.2,0.01,0.04
4.413927793502808,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.4143195152282715,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.414704084396362,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.415141820907593,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.415768384933472,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.417138338088989,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.474348068237305,1703ad9a,Right Hand,-0.35,-0.19,0.86,-0.24,-0.03,0.07
4.474453449249268,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474475383758545,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474494934082031,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474513292312622,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474547624588013,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474564552307129,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.474581480026245,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.31,-0.02,0.11
4.4745988845825195,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.476078748703003,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.47632622718811,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.476744651794434,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.476947546005249,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.477364778518677,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.477840185165405,1703ad9a,Right Hand,-0.38,-0.22,0.82,0.01,0.09,-0.04
4.4783103466033936,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.478752851486206,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.479196310043335,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.479756116867065,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.480466365814209,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.483798980712891,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.483947515487671,1703ad9a,Right Hand,-0.38,-0.24,0.78,0.4,0.04,-0.13
4.4840497970581055,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.484098196029663,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.538726091384888,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.541234970092773,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.541332721710205,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.541374444961548,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.541395664215088,1703ad9a,Right Hand,-0.34,-0.11,0.92,0.31,-0.03,-0.06
4.541414976119995,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541450500488281,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541468858718872,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541486501693726,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541504621505737,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541522026062012,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541567087173462,1703ad9a,Right Hand,-0.36,-0.12,0.91,0.03,-0.07,0.05
4.541587591171265,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.541605234146118,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.5416224002838135,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.542794704437256,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.597192764282227,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.5975260734558105,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.5976011753082275,1703ad9a,Right Hand,-0.38,-0.12,0.87,-0.04,-0.08,0.03
4.597622394561768,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.597677707672119,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.597696304321289,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.597718954086304,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.5977559089660645,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.597773313522339,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.59782075881958,1703ad9a,Right Hand,-0.36,-0.13,0.9,0.07,-0.08,-0.07
4.5978617668151855,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.597881555557251,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.598109245300293,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.59876561164856,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.599018573760986,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.600347280502319,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.600460529327393,1703ad9a,Right Hand,-0.33,-0.09,0.94,-0.03,0.0,-0.05
4.600874423980713,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.602377653121948,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.6025073528289795,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.660106182098389,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.660205125808716,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.660259962081909,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.660285472869873,1703ad9a,Right Hand,-0.36,-0.15,0.89,-0.22,0.04,0.02
4.660305023193359,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.660324573516846,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.660355567932129,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.6603734493255615,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.660391092300415,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.6604087352752686,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.660442590713501,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.662143230438232,1703ad9a,Right Hand,-0.37,-0.14,0.84,-0.26,-0.02,0.01
4.662439346313477,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.66301703453064,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.6635472774505615,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.716101884841919,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.716282367706299,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.71635103225708,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.716377258300781,1703ad9a,Right Hand,-0.37,-0.17,0.86,-0.16,-0.02,-0.05
4.71640944480896,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.716427326202393,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.716444730758667,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.716462850570679,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.716481447219849,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.71650242805481,1703ad9a,Right Hand,-0.36,-0.2,0.87,-0.11,-0.02,-0.04
4.716536283493042,1703ad9a,Right Hand,-0.36,-0.18,0.85,-0.07,-0.06,0.01
