timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5655479431152344,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.5661070346832275,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.566680669784546,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.5674633979797363,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.568110466003418,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.570152997970581,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
3.570326089859009,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.627558946609497,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.6277244091033936,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.6277647018432617,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.627812385559082,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.6278493404388428,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.62788724899292,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.6279373168945312,117fb6fc,Right Hand,0.08,-0.25,0.58,1.48,-1.38,1.56
3.627971887588501,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.628006935119629,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.6280572414398193,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.6869983673095703,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.6871705055236816,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.687222719192505,117fb6fc,Right Hand,-0.0,-0.22,0.59,1.37,-1.09,1.87
3.687258243560791,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6873061656951904,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6873421669006348,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6873762607574463,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6874170303344727,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6874516010284424,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.6874899864196777,117fb6fc,Right Hand,0.03,0.05,0.8,1.55,-1.16,1.81
3.687540292739868,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.6875760555267334,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.75081467628479,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.75109601020813,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.751171350479126,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.7512543201446533,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.7513277530670166,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.7514302730560303,117fb6fc,Right Hand,0.03,0.35,0.93,1.46,-1.01,1.44
3.7514703273773193,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.7515079975128174,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.7515745162963867,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.7516119480133057,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.751648426055908,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.751748561859131,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.8197176456451416,117fb6fc,Right Hand,0.09,0.39,1.07,0.88,-0.83,1.24
3.8201324939727783,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.820197343826294,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.8202433586120605,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.8203110694885254,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.8203468322753906,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.8204100131988525,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.82045316696167,117fb6fc,Right Hand,0.1,0.37,1.09,0.84,-0.43,1.33
3.820499897003174,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.8205678462982178,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.8206093311309814,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.8206493854522705,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.820725202560425,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.820765972137451,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.897376775741577,117fb6fc,Right Hand,0.12,0.46,1.13,1.05,-0.19,1.29
3.897815227508545,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.8979074954986572,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.8979685306549072,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.8980090618133545,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.8980660438537598,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.898106575012207,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.898148536682129,117fb6fc,Right Hand,0.05,0.85,1.15,1.44,0.2,0.88
3.898204803466797,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.8982458114624023,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.8982841968536377,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.898332357406616,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.8983700275421143,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.8984262943267822,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.8984830379486084,117fb6fc,Right Hand,0.05,1.01,1.14,1.49,0.2,0.07
3.9755911827087402,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.97601580619812,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.976094961166382,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.9761481285095215,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.976186752319336,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.9762256145477295,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.976283073425293,117fb6fc,Right Hand,0.05,1.08,1.13,1.33,0.13,-0.56
3.9763216972351074,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.9763593673706055,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.9764082431793213,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.976443290710449,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.9764842987060547,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.976534605026245,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.9765992164611816,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.9766883850097656,117fb6fc,Right Hand,0.07,1.1,1.15,0.51,-0.21,-0.97
3.976742744445801,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.052990913391113,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054549694061279,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054710865020752,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054750204086304,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054788827896118,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054851293563843,117fb6fc,Right Hand,0.09,0.96,1.09,-0.41,-0.28,-1.18
4.054887056350708,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.054922580718994,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.054982423782349,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.055017709732056,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.055053472518921,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.055124044418335,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.11295747756958,117fb6fc,Right Hand,0.11,0.81,1.04,-0.6,-0.24,-1.54
4.113371133804321,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113432884216309,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113493919372559,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113528490066528,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.11356258392334,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113621473312378,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113656044006348,117fb6fc,Right Hand,0.08,0.66,1.01,-0.47,-0.04,-1.98
4.113690376281738,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.1137542724609375,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.113796949386597,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.113856315612793,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.113889932632446,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.113924503326416,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.1799235343933105,117fb6fc,Right Hand,0.16,0.57,1.09,-0.48,-0.06,-2.22
4.180127859115601,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.1801817417144775,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.180218935012817,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.180257081985474,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.180309772491455,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.1803460121154785,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.180416822433472,117fb6fc,Right Hand,0.16,0.41,1.07,-0.96,0.18,-2.16
4.1804609298706055,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.180495262145996,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.180543422698975,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.180601358413696,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.238775253295898,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.239179849624634,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.239237546920776,117fb6fc,Right Hand,0.14,0.26,1.03,-1.1,0.11,-2.25
4.239299774169922,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.239335060119629,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.239370107650757,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.239428520202637,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.2394630908966064,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.239496946334839,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.2395546436309814,117fb6fc,Right Hand,0.19,0.06,1.06,-1.46,0.17,-2.13
4.239588022232056,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.2396461963653564,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.239703893661499,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.239745616912842,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.239803314208984,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.293511867523193,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.293678045272827,117fb6fc,Right Hand,0.17,-0.04,1.05,-1.09,0.45,-2.23
4.293716192245483,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.29377007484436,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.293808221817017,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.2938432693481445,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.293899059295654,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.293933868408203,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.293968200683594,117fb6fc,Right Hand,0.11,-0.09,0.94,-0.82,0.66,-2.41
4.29401969909668,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.351525545120239,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.35222601890564,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.3524181842803955,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.352457046508789,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.35251259803772,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.352548122406006,117fb6fc,Right Hand,0.1,-0.31,0.88,-1.17,0.59,-2.12
4.352586984634399,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.352642059326172,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.352677822113037,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.352720499038696,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.353230714797974,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.3534095287323,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.353663921356201,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.4111692905426025,117fb6fc,Right Hand,0.04,-0.48,0.78,-1.47,0.45,-1.59
4.411350727081299,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411389350891113,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411425590515137,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411477565765381,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411513566970825,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411564826965332,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.411597967147827,117fb6fc,Right Hand,-0.0,-0.62,0.7,-1.08,0.27,-1.52
4.41163182258606,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.411675930023193,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.467357397079468,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.467708349227905,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.467787265777588,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.467828035354614,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.4678635597229,117fb6fc,Right Hand,0.02,-0.63,0.75,-0.37,0.21,-1.6
4.467944145202637,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.46800422668457,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.46806526184082,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.468100070953369,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.468133211135864,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.468214511871338,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.468256950378418,117fb6fc,Right Hand,0.03,-0.7,0.76,-0.44,0.11,-1.18
4.521836757659912,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.5219950675964355,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.522056579589844,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.522093057632446,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.522128105163574,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.522188425064087,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.5222227573394775,117fb6fc,Right Hand,-0.0,-0.74,0.73,-0.75,-0.07,-0.58
4.5222578048706055,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.5223164558410645,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.576743841171265,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.577112913131714,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.577167272567749,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.577224969863892,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.57725977897644,117fb6fc,Right Hand,-0.05,-0.67,0.77,-0.54,-0.07,-0.3
4.577293872833252,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.5773491859436035,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.577383518218994,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.5774242877960205,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.577478885650635,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.577520132064819,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.577554941177368,117fb6fc,Right Hand,-0.09,-0.53,0.81,0.24,0.05,-0.49
4.633100509643555,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633269548416138,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633325099945068,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633363723754883,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633415699005127,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633451461791992,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633487224578857,117fb6fc,Right Hand,-0.11,-0.44,0.84,-0.02,0.02,-0.26
4.633538484573364,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.6929333209991455,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.693308115005493,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.6933653354644775,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.693404197692871,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.693460941314697,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.693497896194458,117fb6fc,Right Hand,-0.19,-0.42,0.81,-0.23,-0.15,-0.06
4.693533420562744,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.693587779998779,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.693623304367065,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.693677186965942,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.693720579147339,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.693755865097046,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.747110605239868,117fb6fc,Right Hand,-0.13,-0.41,0.9,-0.21,-0.19,-0.07
4.747271537780762,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747312068939209,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747373580932617,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747409105300903,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.74744439125061,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747503280639648,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747537136077881,117fb6fc,Right Hand,-0.13,-0.39,0.89,-0.02,-0.08,-0.05
4.747596025466919,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.749121427536011,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.749463081359863,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.74956202507019,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.750053882598877,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.750636100769043,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.803454399108887,117fb6fc,Right Hand,-0.13,-0.36,0.9,0.1,-0.05,0.0
4.8036322593688965,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803672552108765,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803741216659546,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803776741027832,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803811311721802,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.8038671016693115,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803903102874756,117fb6fc,Right Hand,-0.13,-0.33,0.88,0.03,-0.14,0.1
4.803936719894409,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.803990840911865,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.8055830001831055,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.8057427406311035,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.8062238693237305,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.8066725730896,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.80712890625,117fb6fc,Right Hand,-0.12,-0.34,0.9,0.01,-0.24,0.07
4.8075597286224365,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.80807089805603,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.808588981628418,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.809127569198608,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.80985164642334,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.8104541301727295,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.811194896697998,117fb6fc,Right Hand,-0.12,-0.3,0.91,0.21,-0.22,0.09
4.878514051437378,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.878709077835083,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.8787522315979,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.878808259963989,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.8788464069366455,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.878884315490723,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.878940582275391,117fb6fc,Right Hand,-0.05,-0.28,0.99,0.23,-0.2,0.13
4.87898063659668,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.879034757614136,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.879071235656738,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.879112005233765,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.947124719619751,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.9473206996917725,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.947426080703735,117fb6fc,Right Hand,-0.08,-0.25,0.96,0.2,-0.17,0.09
4.947493076324463,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.947563171386719,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.947646379470825,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.9477152824401855,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.94782567024231,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.947889804840088,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.947926998138428,117fb6fc,Right Hand,-0.09,-0.28,0.93,0.21,-0.18,0.12
4.947962999343872,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
4.948021173477173,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.022289037704468,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.022496938705444,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.022610425949097,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.022680759429932,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.022746562957764,117fb6fc,Right Hand,-0.07,-0.26,0.97,0.3,-0.22,0.19
5.02278470993042,117fb6fc,Right Hand,-0.07,-0.21,0.98,0.23,-0.19,0.27
