timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6924939155578613,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.6929595470428467,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.7530148029327393,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.7531259059906006,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.753148317337036,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.753167152404785,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.7531862258911133,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.7532119750976562,93d87c4a,Right Hand,-0.47,-0.26,0.78,-0.34,0.04,-0.01
2.7532525062561035,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.753270387649536,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.7532882690429688,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.7533113956451416,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.754899263381958,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.755018472671509,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.7554421424865723,93d87c4a,Right Hand,-0.44,-0.3,0.85,-0.1,0.06,0.08
2.755833148956299,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.7564353942871094,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.8138926029205322,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.813997983932495,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.8140196800231934,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.8140645027160645,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.814082622528076,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.814101219177246,93d87c4a,Right Hand,-0.48,-0.28,0.79,-0.08,0.06,0.07
2.8141191005706787,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.8141367435455322,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.814177989959717,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.8142318725585938,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.8142521381378174,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.814269781112671,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.8150718212127686,93d87c4a,Right Hand,-0.53,-0.28,0.76,-0.08,-0.02,-0.0
2.815692663192749,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.817286968231201,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.817397356033325,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.872467279434204,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.872563123703003,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.872584581375122,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.8726038932800293,93d87c4a,Right Hand,-0.48,-0.3,0.84,0.12,-0.1,-0.05
2.87262225151062,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.8726401329040527,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.8726754188537598,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.872692823410034,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.8727149963378906,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.874222755432129,93d87c4a,Right Hand,-0.44,-0.26,0.86,0.26,-0.06,-0.01
2.8744466304779053,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.8749444484710693,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.875415802001953,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.875932455062866,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.876392364501953,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.8769102096557617,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.878218412399292,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.9338877201080322,93d87c4a,Right Hand,-0.46,-0.21,0.82,0.18,-0.08,0.01
2.933983564376831,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.934006452560425,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.934025287628174,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.9340438842773438,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.934079647064209,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.9340972900390625,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.934115171432495,93d87c4a,Right Hand,-0.46,-0.19,0.81,0.23,-0.11,-0.04
2.934142827987671,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.935642719268799,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.9359660148620605,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.936077117919922,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.936662197113037,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.9367973804473877,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.9372174739837646,93d87c4a,Right Hand,-0.44,-0.24,0.84,0.11,-0.16,-0.06
2.9376871585845947,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.9381654262542725,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.9387121200561523,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.939440965652466,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.939858913421631,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.9402506351470947,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.940631866455078,93d87c4a,Right Hand,-0.43,-0.25,0.84,0.06,-0.12,-0.04
2.9410245418548584,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.941528558731079,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.9422271251678467,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.9427123069763184,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.9433772563934326,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.944019079208374,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.944563865661621,93d87c4a,Right Hand,-0.43,-0.27,0.84,0.16,-0.09,-0.07
2.94498610496521,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
2.9453718662261963,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
2.945787191390991,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
2.9462368488311768,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
2.9476890563964844,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
3.0024452209472656,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
3.0025463104248047,93d87c4a,Right Hand,-0.42,-0.36,0.81,0.32,-0.11,0.03
3.002584218978882,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.0026028156280518,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.00262188911438,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.0026397705078125,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.002657413482666,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.0026915073394775,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.002709150314331,93d87c4a,Right Hand,-0.42,-0.26,0.83,0.52,-0.06,0.12
3.0027260780334473,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.0043113231658936,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.0047855377197266,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.0051841735839844,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.005593776702881,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.005981206893921,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.0064704418182373,93d87c4a,Right Hand,-0.38,-0.2,0.87,0.57,-0.05,0.08
3.0075483322143555,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.0633199214935303,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.063425064086914,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.063446521759033,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.0634660720825195,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.0634846687316895,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.063511371612549,93d87c4a,Right Hand,-0.4,-0.12,0.86,0.27,-0.05,0.0
3.0635299682617188,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.063547372817993,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.063565731048584,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.0635831356048584,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.066729784011841,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.0668370723724365,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.1172916889190674,93d87c4a,Right Hand,-0.41,-0.23,0.82,-0.04,-0.04,-0.03
3.1173911094665527,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.117413282394409,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.117432117462158,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.1174674034118652,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.117485284805298,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.1175031661987305,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.1175239086151123,93d87c4a,Right Hand,-0.43,-0.24,0.81,0.15,0.01,-0.04
3.117542028427124,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.119063377380371,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.119338274002075,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.119476079940796,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.1198606491088867,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.120283365249634,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.120753765106201,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.01,-0.02,-0.0
3.1212310791015625,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.121715784072876,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.122187614440918,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.1226420402526855,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.1231212615966797,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.1235907077789307,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.124070644378662,93d87c4a,Right Hand,-0.42,-0.23,0.83,-0.04,-0.05,0.03
3.1245291233062744,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.1250061988830566,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.1254851818084717,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.125943899154663,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.1264235973358154,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.12732195854187,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.127901077270508,93d87c4a,Right Hand,-0.43,-0.23,0.82,-0.08,-0.08,0.04
3.1286559104919434,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.1291754245758057,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.129706859588623,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.1878609657287598,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.188070058822632,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.1881213188171387,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.1881439685821533,93d87c4a,Right Hand,-0.44,-0.24,0.82,-0.0,-0.09,0.03
3.1881649494171143,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.1882007122039795,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.1882195472717285,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.1882381439208984,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.1882574558258057,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.188300848007202,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.188373327255249,93d87c4a,Right Hand,-0.43,-0.21,0.85,0.04,-0.11,0.0
3.1886725425720215,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.1892917156219482,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.189934253692627,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.190145969390869,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.1906251907348633,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.2495276927948,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.249631643295288,93d87c4a,Right Hand,-0.42,-0.18,0.85,-0.02,-0.08,0.02
3.2496540546417236,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249673843383789,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249692440032959,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249734878540039,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249753713607788,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249772548675537,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.249791383743286,93d87c4a,Right Hand,-0.42,-0.21,0.85,-0.07,-0.06,0.03
3.2498092651367188,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.2498281002044678,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.250277042388916,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.2508139610290527,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.2513210773468018,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.2520759105682373,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.2526803016662598,93d87c4a,Right Hand,-0.43,-0.19,0.85,-0.14,-0.03,0.0
3.3059637546539307,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.3060665130615234,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.3060877323150635,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.30610728263855,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.3061258792877197,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.306162118911743,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.3061795234680176,93d87c4a,Right Hand,-0.43,-0.24,0.82,-0.06,0.0,0.04
3.30619740486145,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.3062222003936768,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.306239604949951,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.308396577835083,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.308546781539917,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.308600902557373,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.3087496757507324,93d87c4a,Right Hand,-0.44,-0.2,0.83,0.0,-0.02,0.02
3.309230089187622,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.309648275375366,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.3100380897521973,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.3104512691497803,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.3108696937561035,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.311354637145996,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.3120100498199463,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.312574863433838,93d87c4a,Right Hand,-0.43,-0.2,0.83,0.07,-0.03,0.01
3.312999725341797,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.3135054111480713,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.314119577407837,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.3147032260894775,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.3154211044311523,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.3161346912384033,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.317457437515259,93d87c4a,Right Hand,-0.44,-0.17,0.84,-0.06,-0.04,-0.01
3.371352434158325,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.3714523315429688,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.371490716934204,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.371509313583374,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.371527910232544,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.3715457916259766,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.37156343460083,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.04,-0.03,-0.0
3.3715813159942627,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.3716208934783936,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.3732097148895264,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.37330961227417,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.373748540878296,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.374337911605835,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.3749475479125977,93d87c4a,Right Hand,-0.43,-0.19,0.82,-0.02,-0.03,-0.03
3.3755574226379395,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.375960111618042,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.376351833343506,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.3767800331115723,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.3772244453430176,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.3778178691864014,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.378530979156494,93d87c4a,Right Hand,-0.42,-0.18,0.83,-0.02,-0.07,-0.03
3.3789515495300293,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.37935471534729,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.3798978328704834,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.381995439529419,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.382132053375244,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.4314963817596436,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.431615114212036,93d87c4a,Right Hand,-0.42,-0.18,0.82,-0.04,-0.05,-0.03
3.4316372871398926,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.431656837463379,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.431675434112549,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.4316935539245605,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.431729555130005,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.4317476749420166,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.4333536624908447,93d87c4a,Right Hand,-0.42,-0.19,0.84,0.01,-0.04,-0.07
3.4335107803344727,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.4336564540863037,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.434058904647827,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.434480905532837,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.434980630874634,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.4354681968688965,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.4359652996063232,93d87c4a,Right Hand,-0.43,-0.2,0.83,-0.05,-0.03,-0.07
3.4366931915283203,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.4375197887420654,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.438143491744995,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.4385716915130615,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.439239740371704,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.439789295196533,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.4992599487304688,93d87c4a,Right Hand,-0.44,-0.26,0.81,-0.14,-0.06,-0.07
3.4993996620178223,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.499448299407959,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.4994709491729736,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.4994900226593018,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.499525785446167,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.4995434284210205,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.499560832977295,93d87c4a,Right Hand,-0.42,-0.35,0.81,0.03,-0.05,-0.03
3.4995856285095215,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.501246213912964,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.5013277530670166,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.50187611579895,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.502345323562622,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.5028281211853027,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.5034689903259277,93d87c4a,Right Hand,-0.42,-0.27,0.83,0.09,-0.07,0.06
3.5038533210754395,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.5042331218719482,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.504624128341675,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.5050694942474365,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.505532741546631,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.5059642791748047,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.5064589977264404,93d87c4a,Right Hand,-0.43,-0.22,0.85,0.06,-0.07,0.14
3.558635711669922,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.5587432384490967,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.5587644577026367,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.558783531188965,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.558802366256714,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.5588207244873047,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
