timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.586248636245728,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.586326360702515,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.586379528045654,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.58642292022705,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.586462020874023,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.586512327194214,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.693713426589966,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.693881034851074,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.693984508514404,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.694033145904541,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.694070100784302,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.6941237449646,b2c7d99a,Right Hand,-0.16,0.07,0.97,-0.08,-0.05,-0.03
9.694160223007202,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.694196701049805,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.694231986999512,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.694267749786377,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.69432020187378,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.694355487823486,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.69439697265625,b2c7d99a,Right Hand,-0.16,0.08,0.98,-0.1,-0.03,-0.02
9.694432973861694,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.805912971496582,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.80603313446045,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.806075096130371,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.806125402450562,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.806161642074585,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.806199312210083,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.06,-0.01,-0.05
9.806235313415527,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806271314620972,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806307315826416,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806355953216553,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806391477584839,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806426525115967,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806499242782593,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.09,-0.02,-0.04
9.806583404541016,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.917535305023193,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.922500610351562,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.922625303268433,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.922667503356934,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.92270565032959,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.922751426696777,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.06,-0.02,-0.04
9.92278790473938,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.922838926315308,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.922873258590698,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.922911405563354,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.92295527458191,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.922990322113037,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.923056364059448,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.06,-0.01,-0.04
9.923100709915161,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.05,-0.0,-0.04
10.043334722518921,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.05,-0.0,-0.04
