timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8622825145721436,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.862312078475952,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.862356662750244,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.8623762130737305,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.8623948097229004,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.862412691116333,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.8624308109283447,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.862473964691162,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.8625118732452393,646a88f3,Right Hand,-0.23,-0.22,0.91,-0.04,-0.06,0.03
3.862534999847412,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.862966775894165,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.86352801322937,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.8639862537384033,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.864426612854004,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.8648765087127686,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.865302801132202,646a88f3,Right Hand,-0.23,-0.17,0.93,0.0,-0.06,0.02
3.8663110733032227,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.869312286376953,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.8721892833709717,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.9284894466400146,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.928616523742676,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.928687810897827,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.928708791732788,646a88f3,Right Hand,-0.23,-0.17,0.91,0.01,-0.08,0.02
3.928729295730591,646a88f3,Right Hand,-0.21,-0.16,0.93,0.01,-0.08,-0.02
3.9287497997283936,646a88f3,Right Hand,-0.21,-0.16,0.93,0.01,-0.08,-0.02
3.9287688732147217,646a88f3,Right Hand,-0.21,-0.16,0.93,0.01,-0.08,-0.02
