timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7522847652435303,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.752303123474121,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7523210048675537,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7523550987243652,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7523720264434814,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7542028427124023,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7543656826019287,041c8727,Right Hand,-0.42,-0.13,0.83,-0.04,-0.03,-0.03
3.7544171810150146,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.754910707473755,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.7553000450134277,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.7556912899017334,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.7561793327331543,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.756639242172241,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.7571277618408203,041c8727,Right Hand,-0.41,-0.12,0.87,0.02,-0.05,-0.07
3.757607936859131,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.7580878734588623,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.7585740089416504,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.7590718269348145,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.7595627307891846,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.7600533962249756,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.760554313659668,041c8727,Right Hand,-0.41,-0.1,0.87,-0.09,-0.04,-0.01
3.761030673980713,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.7615299224853516,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.7620043754577637,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.762540102005005,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.8162331581115723,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.8163459300994873,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.81636905670166,041c8727,Right Hand,-0.41,-0.11,0.87,-0.13,-0.05,0.01
3.8163888454437256,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.8164074420928955,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.8164279460906982,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.816464900970459,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.816481351852417,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.8164989948272705,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.8181025981903076,041c8727,Right Hand,-0.41,-0.09,0.86,-0.06,-0.05,-0.05
3.8183000087738037,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.8187310695648193,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.819392681121826,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.8200488090515137,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.8205161094665527,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.8210031986236572,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.8216421604156494,041c8727,Right Hand,-0.4,-0.12,0.86,-0.08,-0.04,-0.02
3.880791187286377,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.8808999061584473,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.8809216022491455,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.8809399604797363,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.880974769592285,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.8809919357299805,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.881009101867676,041c8727,Right Hand,-0.4,-0.14,0.86,-0.11,-0.05,-0.02
3.881025791168213,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.881042957305908,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.881079912185669,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.882570266723633,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.8836522102355957,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.9402527809143066,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.94049072265625,041c8727,Right Hand,-0.42,-0.1,0.85,0.02,-0.03,-0.06
3.940523147583008,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.9405431747436523,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.940561294555664,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.940579414367676,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.940615177154541,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.9406332969665527,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.9406511783599854,041c8727,Right Hand,-0.4,-0.12,0.87,-0.04,-0.05,-0.04
3.940668821334839,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.9406917095184326,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.940709352493286,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.9411277770996094,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.9414925575256348,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.9418928623199463,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.9423580169677734,041c8727,Right Hand,-0.42,-0.1,0.85,-0.08,-0.07,-0.03
3.942880630493164,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.9433963298797607,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.9439287185668945,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.944417715072632,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.945338726043701,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.998835325241089,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.9989516735076904,041c8727,Right Hand,-0.41,-0.13,0.87,-0.08,-0.07,-0.01
3.9989726543426514,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.9989969730377197,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.9990246295928955,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.9990427494049072,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.9990596771240234,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.999077081680298,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
3.9990949630737305,041c8727,Right Hand,-0.4,-0.11,0.86,-0.04,-0.05,-0.07
4.0007123947143555,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.00081467628479,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.001233816146851,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.001925945281982,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.002574682235718,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.003053903579712,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.003523349761963,041c8727,Right Hand,-0.39,-0.11,0.88,-0.0,-0.04,-0.06
4.004188537597656,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.004832983016968,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.00532603263855,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.00585150718689,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.006314992904663,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.006815671920776,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.007293701171875,041c8727,Right Hand,-0.4,-0.13,0.88,-0.07,-0.03,-0.03
4.008012056350708,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.009010076522827,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.073934555053711,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.074050188064575,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.07407283782959,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.074095249176025,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.074113845825195,041c8727,Right Hand,-0.41,-0.12,0.85,-0.09,-0.04,-0.0
4.0741496086120605,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.074167251586914,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.074185371398926,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.0742027759552,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.0742199420928955,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.074257850646973,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.130814552307129,041c8727,Right Hand,-0.41,-0.12,0.87,-0.01,-0.01,-0.08
4.131189584732056,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131295204162598,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131326198577881,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131353855133057,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131372928619385,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131392240524292,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.1314098834991455,041c8727,Right Hand,-0.41,-0.13,0.87,0.03,-0.02,-0.09
4.131427764892578,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.131507873535156,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.131561279296875,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.131593942642212,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.131622076034546,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.131661891937256,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.132803678512573,041c8727,Right Hand,-0.4,-0.1,0.87,-0.07,-0.03,-0.04
4.133073806762695,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.134567737579346,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.135043382644653,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.219970226287842,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.223132610321045,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.223212957382202,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.223236083984375,041c8727,Right Hand,-0.4,-0.12,0.87,-0.12,-0.02,0.03
4.22325587272644,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223275899887085,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223304033279419,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223322629928589,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223341464996338,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223361492156982,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223379611968994,041c8727,Right Hand,-0.41,-0.12,0.84,-0.11,0.0,-0.02
4.223398208618164,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.223433494567871,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.223470211029053,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.223493576049805,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.223512649536133,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.282315731048584,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.282795190811157,041c8727,Right Hand,-0.42,-0.15,0.84,0.05,-0.0,-0.07
4.28289270401001,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.282916784286499,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.282937288284302,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.282956600189209,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.283000469207764,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.283019542694092,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.283039331436157,041c8727,Right Hand,-0.4,-0.13,0.88,-0.06,-0.05,-0.0
4.2830586433410645,041c8727,Right Hand,-0.41,-0.11,0.85,-0.12,-0.05,0.04
4.28311014175415,041c8727,Right Hand,-0.41,-0.11,0.85,-0.12,-0.05,0.04
4.283170223236084,041c8727,Right Hand,-0.41,-0.11,0.85,-0.12,-0.05,0.04
