timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7559077739715576,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.755986452102661,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.7560219764709473,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.7560675144195557,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.7561192512512207,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.756157398223877,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
2.756190299987793,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.828383684158325,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.828594923019409,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.8286991119384766,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.8287413120269775,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.8288211822509766,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.828887462615967,f10a33d9,Right Hand,0.12,-0.32,0.14,-0.37,-2.46,-1.1
2.828920841217041,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.82895565032959,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.8290133476257324,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.8290464878082275,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.8291707038879395,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.8292076587677,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.886648178100586,f10a33d9,Right Hand,0.26,-0.44,0.26,-0.26,-3.36,-0.94
2.886925220489502,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.887005090713501,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.887066602706909,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.887099504470825,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.887132406234741,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.8871896266937256,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.8872227668762207,f10a33d9,Right Hand,0.5,-0.37,0.76,0.31,-3.33,-0.58
2.887265920639038,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.8873934745788574,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.8874921798706055,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.942105531692505,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.942272901535034,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.9423270225524902,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.942361354827881,f10a33d9,Right Hand,0.46,-0.32,0.88,-1.21,-3.35,-0.37
2.9424116611480713,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.942445993423462,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.942479133605957,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.942528009414673,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.9425606727600098,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.942600965499878,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.997636079788208,f10a33d9,Right Hand,0.67,-0.66,1.13,-1.59,-3.56,-0.33
2.997795820236206,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.997857093811035,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.997891664505005,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.9979248046875,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.9979820251464844,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.9980156421661377,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.998049020767212,f10a33d9,Right Hand,0.94,-0.57,1.73,-0.72,-2.06,-0.25
2.9981067180633545,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
2.998140573501587,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.0476436614990234,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.0478014945983887,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.0478625297546387,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.0479025840759277,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.0479371547698975,f10a33d9,Right Hand,0.9,-0.59,1.84,-0.45,-1.17,-0.07
3.047982931137085,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.048015594482422,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.048048973083496,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.0481133460998535,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.0498273372650146,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.049990653991699,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.0504047870635986,f10a33d9,Right Hand,0.86,-0.46,1.97,-0.26,-0.52,-0.13
3.050654411315918,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.051130771636963,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.051821231842041,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.1048543453216553,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.1051902770996094,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.1052372455596924,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.105273962020874,f10a33d9,Right Hand,1.02,-0.47,2.0,0.17,0.38,-0.07
3.105332612991333,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.105367422103882,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.1054043769836426,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.1054630279541016,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.105498790740967,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.105591297149658,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.1058146953582764,f10a33d9,Right Hand,1.13,-0.38,2.0,-0.16,1.49,-0.09
3.106315851211548,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.106936454772949,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.1074106693267822,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.1078710556030273,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.108488082885742,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.1089749336242676,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.1096315383911133,f10a33d9,Right Hand,1.0,-0.36,2.0,0.0,2.89,0.01
3.110102415084839,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.110565662384033,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.111123561859131,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.1117372512817383,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.112187623977661,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.112617254257202,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.113081216812134,f10a33d9,Right Hand,0.89,-0.48,1.86,-0.25,3.77,0.19
3.11354923248291,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.1141297817230225,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.1147100925445557,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.175680637359619,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.175856590270996,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.175908327102661,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.175943613052368,f10a33d9,Right Hand,0.65,-0.41,1.51,0.16,3.86,0.32
3.1759769916534424,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.176023244857788,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.176057815551758,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.176090717315674,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.176142930984497,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.1761770248413086,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.1762149333953857,f10a33d9,Right Hand,0.46,-0.41,1.35,-0.05,3.46,0.42
3.176267623901367,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.1762990951538086,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.22944712638855,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.2297415733337402,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.229825258255005,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.2298614978790283,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.229896306991577,f10a33d9,Right Hand,0.31,-0.42,1.25,-0.03,3.5,0.33
3.2299537658691406,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.2299859523773193,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.230018138885498,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.230074882507324,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.230106830596924,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.2301623821258545,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.231842279434204,f10a33d9,Right Hand,0.22,-0.43,1.12,-0.23,3.28,0.44
3.232056140899658,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.2325356006622314,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.232991933822632,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.233412742614746,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.2338449954986572,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.234262704849243,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.2348289489746094,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.2356152534484863,f10a33d9,Right Hand,0.16,-0.42,0.77,0.05,3.1,0.46
3.2362496852874756,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.237626552581787,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.237805128097534,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.2934200763702393,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.293552875518799,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.2935914993286133,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.2936441898345947,f10a33d9,Right Hand,0.22,-0.34,0.69,-0.12,2.69,0.39
3.2936794757843018,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.293713331222534,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.2937629222869873,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.293797016143799,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.2938308715820312,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.293879747390747,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.295668363571167,f10a33d9,Right Hand,0.19,-0.43,0.36,-0.19,2.22,0.38
3.295827627182007,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.295905828475952,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.296546697616577,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.2973995208740234,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.2979137897491455,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.298400402069092,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.2988815307617188,f10a33d9,Right Hand,0.29,-0.57,0.25,-0.6,1.14,0.58
3.299368143081665,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.300238847732544,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.300826072692871,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.301947593688965,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.3598644733428955,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.3600013256073,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.360039472579956,f10a33d9,Right Hand,0.31,-0.48,0.16,-0.17,0.99,0.94
3.360090970993042,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.3601267337799072,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.3601603507995605,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.36021089553833,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.3602442741394043,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.360276937484741,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.3603262901306152,f10a33d9,Right Hand,0.21,-0.49,-0.07,-0.34,0.3,0.95
3.3603579998016357,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.360389232635498,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.360440731048584,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.3631207942962646,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.363292932510376,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.3633298873901367,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.4148552417755127,f10a33d9,Right Hand,0.17,-0.58,-0.2,0.61,-0.12,1.08
3.414978504180908,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.415036916732788,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.4150729179382324,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.415107488632202,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.415159225463867,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.415191411972046,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.415224313735962,f10a33d9,Right Hand,0.19,-0.38,0.01,0.95,-0.45,1.36
3.4153127670288086,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.4172780513763428,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.4174511432647705,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.4174914360046387,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.417968988418579,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.418701648712158,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.4192306995391846,f10a33d9,Right Hand,0.2,-0.15,0.34,1.27,-0.31,1.64
3.4204254150390625,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.4214975833892822,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.4233174324035645,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.4237167835235596,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.480163335800171,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.4805073738098145,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.4805779457092285,f10a33d9,Right Hand,0.0,0.19,0.41,1.84,-0.17,1.55
3.48061466217041,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.4806554317474365,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.480689287185669,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.480722188949585,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.480772018432617,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.4808058738708496,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.4808382987976074,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.480889320373535,f10a33d9,Right Hand,-0.21,0.59,0.54,1.88,-0.86,1.3
3.4809463024139404,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.4825246334075928,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.482813835144043,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.4828593730926514,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.4833414554595947,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.4837734699249268,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.48419451713562,f10a33d9,Right Hand,-0.13,0.96,0.99,1.2,-1.28,0.81
3.4846198558807373,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.4854724407196045,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.487339735031128,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.487488269805908,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.5413901805877686,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.5415220260620117,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.5415611267089844,f10a33d9,Right Hand,-0.18,1.02,1.14,0.05,-1.04,0.37
3.541623592376709,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.5416572093963623,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.54168963432312,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.541745901107788,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.5417776107788086,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.54180908203125,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.543836832046509,f10a33d9,Right Hand,-0.1,0.76,1.31,-0.36,-0.52,0.13
3.5441300868988037,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.5442445278167725,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.544830799102783,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.5452864170074463,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.5458476543426514,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.5465917587280273,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.547048568725586,f10a33d9,Right Hand,-0.19,0.76,1.2,-0.07,0.16,-0.13
3.5476064682006836,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.5481250286102295,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.6058835983276367,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.6060333251953125,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.606071710586548,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.6061148643493652,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.606149673461914,f10a33d9,Right Hand,-0.22,0.71,1.18,-0.21,0.21,-0.44
3.6061835289001465,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.606233835220337,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.6062676906585693,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.606300115585327,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.6063835620880127,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.6085104942321777,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.6086370944976807,f10a33d9,Right Hand,-0.14,0.63,1.2,-0.06,0.47,-0.96
3.609110116958618,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.609649658203125,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.610201835632324,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.6113364696502686,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.6687204837799072,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.6688859462738037,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.668928861618042,f10a33d9,Right Hand,-0.04,0.48,1.16,0.04,0.97,-1.36
3.6689651012420654,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.669011116027832,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.6691713333129883,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.6692681312561035,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.6693813800811768,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.669508695602417,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.6695873737335205,f10a33d9,Right Hand,-0.05,0.38,1.05,-0.16,0.81,-1.54
3.6697006225585938,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.6697638034820557,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.672238349914551,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.6723780632019043,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.6724159717559814,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.6742403507232666,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.674405336380005,f10a33d9,Right Hand,-0.05,0.28,1.02,-0.52,0.53,-1.79
3.6744420528411865,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.739400625228882,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.739557981491089,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.739598274230957,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.7396419048309326,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.739678144454956,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.739716053009033,f10a33d9,Right Hand,-0.06,0.15,0.98,-0.9,0.28,-1.99
3.7397592067718506,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.739793539047241,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.7398269176483154,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.7398738861083984,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.7399110794067383,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.817458152770996,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.8177614212036133,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.81783127784729,f10a33d9,Right Hand,-0.03,0.02,0.97,-0.81,0.36,-2.03
3.817877769470215,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.8179121017456055,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.8179636001586914,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.818035840988159,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.818096160888672,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.8181586265563965,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.8181960582733154,f10a33d9,Right Hand,-0.02,-0.15,0.88,-1.22,0.26,-2.02
3.8182389736175537,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.818312406539917,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.8184268474578857,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.879225492477417,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.879635810852051,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.8796958923339844,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
3.8797554969787598,f10a33d9,Right Hand,0.11,-0.43,0.95,-0.9,0.5,-1.57
