timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7916648387908936,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.7917063236236572,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.7917239665985107,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.791781187057495,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.791860580444336,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.7919154167175293,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.792764902114868,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.792865753173828,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.7933084964752197,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.07,0.04
2.793704032897949,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.7941884994506836,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.794743776321411,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.7952523231506348,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.7956769466400146,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.796168327331543,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.7970986366271973,978dd94d,Right Hand,-0.07,-0.12,0.98,-0.03,-0.05,0.0
2.797605037689209,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.798114061355591,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.798611640930176,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.7993040084838867,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.802154541015625,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.857043504714966,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.857154607772827,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.01
2.8571784496307373,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.8571972846984863,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.8572165966033936,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.857247829437256,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.8572652339935303,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.857283353805542,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.857300281524658,978dd94d,Right Hand,-0.09,-0.07,0.97,-0.14,0.01,0.0
2.8588013648986816,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.859041452407837,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.8597614765167236,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.8603169918060303,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.8607969284057617,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.861318349838257,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.8620474338531494,978dd94d,Right Hand,-0.09,-0.11,0.97,-0.14,-0.03,0.03
2.862532138824463,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.864419937133789,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.9214649200439453,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.9216113090515137,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.9216511249542236,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.9216864109039307,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.921720027923584,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.09,-0.02,0.0
2.9217727184295654,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.9218051433563232,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.921837568283081,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.9218709468841553,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.9219040870666504,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.921964645385742,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.924252510070801,978dd94d,Right Hand,-0.09,-0.13,0.95,-0.1,-0.02,0.01
2.9243571758270264,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.973783016204834,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.9738824367523193,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.9739041328430176,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.973923444747925,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.9739673137664795,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.9739861488342285,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.07,-0.03,-0.01
2.974004030227661,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.974022150039673,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.9740517139434814,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.975565195083618,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.975839376449585,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.9763011932373047,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.9771111011505127,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.06,-0.06,0.01
2.977588176727295,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9780185222625732,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9785265922546387,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.979116201400757,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9795079231262207,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9799299240112305,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9804463386535645,978dd94d,Right Hand,-0.07,-0.12,0.96,-0.02,-0.06,0.03
2.9809296131134033,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
2.984394073486328,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
2.987787961959839,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
3.0411062240600586,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
3.0412161350250244,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
3.041238307952881,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
3.0412657260894775,978dd94d,Right Hand,-0.07,-0.11,0.97,-0.03,-0.03,-0.02
3.041283369064331,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.041301965713501,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.0413198471069336,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.041337490081787,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.041372060775757,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.0429892539978027,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.043457508087158,978dd94d,Right Hand,-0.07,-0.09,0.99,-0.06,-0.04,0.01
3.0438733100891113,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.044339656829834,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.0449090003967285,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.045380115509033,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.0457875728607178,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.046344518661499,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.0471720695495605,978dd94d,Right Hand,-0.07,-0.13,0.97,-0.09,-0.07,0.04
3.052264451980591,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.1071105003356934,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.107229232788086,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.107252359390259,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.107271194458008,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.1073079109191895,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.107326030731201,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.107343912124634,978dd94d,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,0.0
3.1073641777038574,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.107386589050293,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.10740327835083,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.108994245529175,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.109126329421997,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.109581708908081,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.109973430633545,978dd94d,Right Hand,-0.08,-0.12,0.97,-0.07,-0.04,0.01
3.1108758449554443,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.161492109298706,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.1615941524505615,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.1616158485412598,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.161658763885498,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.1616766452789307,978dd94d,Right Hand,-0.08,-0.1,0.97,-0.02,-0.05,-0.02
3.1616947650909424,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.1617119312286377,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.161728858947754,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.1617462635040283,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.1632113456726074,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.1634435653686523,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.1639413833618164,978dd94d,Right Hand,-0.08,-0.11,0.96,-0.08,-0.04,0.04
3.164405107498169,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1648740768432617,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1653356552124023,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1658921241760254,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1664669513702393,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1670479774475098,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1674718856811523,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1723527908325195,978dd94d,Right Hand,-0.1,-0.11,0.97,-0.08,-0.06,0.05
3.1749250888824463,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.177664279937744,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.1805856227874756,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.238588571548462,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.2387185096740723,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.2387561798095703,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.2387750148773193,978dd94d,Right Hand,-0.09,-0.13,0.96,-0.05,-0.08,0.03
3.2387936115264893,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.238811492919922,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.2388288974761963,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.238858699798584,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.2388761043548584,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.2388992309570312,978dd94d,Right Hand,-0.09,-0.13,0.96,0.02,-0.06,-0.0
3.2885701656341553,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2886738777160645,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2886950969696045,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2887144088745117,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2887332439422607,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2888851165771484,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.288911819458008,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2889463901519775,978dd94d,Right Hand,-0.07,-0.13,0.98,0.01,-0.07,0.02
3.2889645099639893,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.2889819145202637,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.289088726043701,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.289130449295044,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.289177894592285,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.2899279594421387,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.2900028228759766,978dd94d,Right Hand,-0.08,-0.11,0.98,0.01,-0.08,0.04
3.290954828262329,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.291043758392334,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.291443347930908,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.292248249053955,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.2925305366516113,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.2934305667877197,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.293640613555908,978dd94d,Right Hand,-0.08,-0.09,0.97,0.0,-0.08,0.03
3.2942099571228027,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.294865369796753,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.2976996898651123,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.3519973754882812,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.352165699005127,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.352191925048828,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.3522109985351562,978dd94d,Right Hand,-0.07,-0.08,0.99,-0.02,-0.07,0.01
3.352252960205078,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.35227108001709,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.352288007736206,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.3523054122924805,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.352323293685913,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.354158878326416,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.3543906211853027,978dd94d,Right Hand,-0.07,-0.1,0.98,0.0,-0.09,0.0
3.3548696041107178,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3556790351867676,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3563215732574463,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3571114540100098,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3575966358184814,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3581395149230957,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.3596699237823486,978dd94d,Right Hand,-0.05,-0.08,1.0,-0.04,-0.03,0.02
3.36264967918396,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.4200029373168945,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.4201323986053467,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.4201552867889404,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.4201743602752686,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.420193672180176,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.420236349105835,978dd94d,Right Hand,-0.06,-0.07,0.99,-0.09,-0.04,0.04
3.4202542304992676,978dd94d,Right Hand,-0.08,-0.08,0.97,-0.11,-0.01,0.02
3.4202733039855957,978dd94d,Right Hand,-0.08,-0.08,0.97,-0.11,-0.01,0.02
3.4202911853790283,978dd94d,Right Hand,-0.08,-0.08,0.97,-0.11,-0.01,0.02
