timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.258843421936035,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.258891582489014,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.25892686843872,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.259000539779663,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.259118795394897,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.379450559616089,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.379611253738403,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.379655122756958,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.37970232963562,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.07,-0.07,-0.03
9.379739761352539,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.379778146743774,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.37981653213501,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.379852533340454,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.379888772964478,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.379932165145874,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.379967451095581,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.07,-0.02,-0.03
9.380004405975342,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
9.380041599273682,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
9.380122423171997,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
9.380204916000366,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
9.380240440368652,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
9.380274534225464,33b0f5de,Right Hand,-0.17,0.01,0.95,-0.07,-0.02,-0.03
