timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6169190406799316,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.6172990798950195,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.617436170578003,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.618196487426758,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.6187686920166016,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.6193184852600098,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.619788408279419,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.6209869384765625,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.6730332374572754,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.673258066177368,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.673322916030884,117fb6fc,Right Hand,0.02,0.42,0.62,2.01,-2.4,0.97
3.673360824584961,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.6733970642089844,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.673457145690918,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.6734933853149414,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.673527956008911,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.6735870838165283,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.67362117767334,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.6753623485565186,117fb6fc,Right Hand,0.13,0.35,0.74,2.1,-2.11,0.83
3.675623893737793,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6761934757232666,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6766395568847656,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6770875453948975,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6776485443115234,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6782524585723877,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.6787190437316895,117fb6fc,Right Hand,0.03,0.7,0.73,2.13,-2.21,0.8
3.679173231124878,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.679780960083008,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.68038272857666,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.681222915649414,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.6817309856414795,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.6822104454040527,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.682710647583008,117fb6fc,Right Hand,0.06,0.99,0.85,1.29,-2.91,0.49
3.683228015899658,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.6837856769561768,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.684645652770996,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.6852643489837646,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.686105728149414,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.75545334815979,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.7556614875793457,117fb6fc,Right Hand,0.27,0.92,1.13,0.67,-3.05,0.09
3.7557451725006104,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.7558088302612305,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.7558703422546387,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.7559502124786377,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.756011962890625,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.756073236465454,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.756143093109131,117fb6fc,Right Hand,0.38,1.05,1.36,0.59,-2.61,-0.22
3.756181240081787,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.756218194961548,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.756279468536377,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.7563164234161377,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.8227474689483643,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.8229103088378906,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.8229589462280273,117fb6fc,Right Hand,0.46,1.08,1.55,0.1,-2.03,-0.63
3.8230233192443848,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.8230624198913574,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.8231008052825928,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.8231494426727295,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.823187828063965,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.8232524394989014,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.823289632797241,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.8996636867523193,117fb6fc,Right Hand,0.44,0.95,1.58,-0.36,-1.15,-0.93
3.9001259803771973,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.900261640548706,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.9004950523376465,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.900677442550659,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.900815725326538,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.9009478092193604,117fb6fc,Right Hand,0.45,0.89,1.64,-0.26,-0.39,-1.36
3.9010236263275146,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.90126895904541,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.901607036590576,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.9018146991729736,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.901947498321533,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.9020817279815674,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.9021365642547607,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.967341661453247,117fb6fc,Right Hand,0.61,0.61,1.78,-0.61,0.65,-1.65
3.9675776958465576,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.9676218032836914,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.967682361602783,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.967719793319702,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.967776298522949,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.9678125381469727,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.9678478240966797,117fb6fc,Right Hand,0.44,0.32,1.5,-0.38,1.98,-1.38
3.9679038524627686,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
3.9679384231567383,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.020504713058472,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.020884990692139,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.020944833755493,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.021005868911743,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.021041631698608,117fb6fc,Right Hand,0.27,0.38,1.15,-0.14,2.45,-1.58
4.02107572555542,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.021135568618774,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.021172046661377,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.021229982376099,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.02126407623291,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.021303415298462,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.072296857833862,117fb6fc,Right Hand,0.24,0.16,0.94,-0.68,2.29,-1.78
4.072718620300293,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.072774410247803,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.072810173034668,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.072864294052124,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.072898864746094,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.072933912277222,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.07298731803894,117fb6fc,Right Hand,0.12,-0.17,0.6,-1.06,1.9,-1.96
4.073020696640015,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.073063135147095,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.125628471374512,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.12584376335144,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.1259684562683105,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.126062631607056,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.126119375228882,117fb6fc,Right Hand,-0.0,-0.43,0.31,-1.3,0.95,-2.02
4.126155138015747,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.12620997428894,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.12624454498291,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.126297235488892,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.126338720321655,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.126373291015625,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.12688136100769,117fb6fc,Right Hand,0.11,-0.86,0.35,-1.26,-0.03,-1.4
4.1271185874938965,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.128601789474487,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.192025661468506,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.19221305847168,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.192252159118652,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.192290782928467,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.192345857620239,117fb6fc,Right Hand,0.0,-0.87,0.18,-1.74,-0.87,-0.83
4.192382335662842,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.192418575286865,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.192472696304321,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.192507982254028,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.192560434341431,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.246460914611816,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.246811866760254,117fb6fc,Right Hand,0.02,-1.19,0.2,-1.18,-1.31,-0.41
4.246870279312134,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.246917247772217,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.2469542026519775,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.247010231018066,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.247044563293457,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.247081279754639,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.247142791748047,117fb6fc,Right Hand,0.08,-1.13,0.35,-0.2,-1.31,0.14
4.247187852859497,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.247227907180786,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.247796058654785,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.2483367919921875,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.248887062072754,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.249452114105225,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.250064134597778,117fb6fc,Right Hand,0.28,-1.05,0.63,0.2,-1.29,0.96
4.250859260559082,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.306571006774902,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.306870222091675,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.306920289993286,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.306957960128784,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.3070127964019775,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.3070502281188965,117fb6fc,Right Hand,0.32,-0.81,0.78,0.21,-1.29,1.87
4.307085752487183,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.307147741317749,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.307181358337402,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.3072428703308105,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.307278394699097,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.30777382850647,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.308222770690918,117fb6fc,Right Hand,0.35,-0.5,0.96,0.4,-1.38,2.44
4.308658123016357,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.309151649475098,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.309635162353516,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.310143232345581,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.3106443881988525,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.311172008514404,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.311694622039795,117fb6fc,Right Hand,0.47,-0.21,1.29,0.43,-1.11,2.88
4.312206268310547,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.312721490859985,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.313582181930542,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.315103769302368,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.379260540008545,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.37943172454834,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.379489421844482,117fb6fc,Right Hand,0.41,0.34,1.37,1.17,-0.47,2.7
4.379527807235718,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.379565477371216,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.379619359970093,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.379657506942749,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.379695415496826,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.3797407150268555,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.379777908325195,117fb6fc,Right Hand,0.48,0.84,1.65,1.34,0.29,1.69
4.453967809677124,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.454162359237671,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.4542036056518555,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.454240322113037,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.454302549362183,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.454338312149048,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.4543750286102295,117fb6fc,Right Hand,0.56,1.17,1.91,1.07,1.19,0.9
4.454434871673584,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.454469203948975,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.4545276165008545,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.454562425613403,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.454597234725952,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.45465874671936,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.454694032669067,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.510674715042114,117fb6fc,Right Hand,0.36,1.33,1.66,0.19,1.97,0.32
4.510833263397217,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.510873079299927,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.510934829711914,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.510970115661621,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.511006593704224,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.511066198348999,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.511100769042969,117fb6fc,Right Hand,0.2,1.3,1.37,-0.92,2.13,-0.36
4.51113748550415,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.511194944381714,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.5681374073028564,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.5685319900512695,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.568591117858887,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.568647861480713,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.568681240081787,117fb6fc,Right Hand,0.01,1.26,0.98,-0.94,2.07,-1.3
4.5687150955200195,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.568768501281738,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.568801641464233,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.568835258483887,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.568889141082764,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.5689308643341064,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.568964242935181,117fb6fc,Right Hand,-0.13,1.1,0.57,-1.06,1.52,-2.1
4.629333972930908,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.629781723022461,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.629849672317505,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.629907846450806,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.629944562911987,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.629980087280273,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.630032539367676,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.630068302154541,117fb6fc,Right Hand,-0.09,0.79,0.37,-1.82,0.42,-2.4
4.630103588104248,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.630147695541382,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.68695068359375,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.687318325042725,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.687405347824097,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.687443971633911,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.687481164932251,117fb6fc,Right Hand,-0.07,0.58,0.21,-2.58,-0.57,-2.55
4.68754243850708,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.687578439712524,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.687637805938721,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.687672853469849,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.6877524852752686,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.687848091125488,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.7417192459106445,117fb6fc,Right Hand,0.05,0.24,0.26,-2.45,-0.94,-3.11
4.741885185241699,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.74192476272583,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.741962432861328,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.74202299118042,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.742058515548706,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.742117881774902,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.742153167724609,117fb6fc,Right Hand,0.09,-0.17,0.1,-1.8,-0.59,-3.69
4.742188453674316,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.743740081787109,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.744127511978149,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.744601249694824,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.746315956115723,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.7464728355407715,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.815112352371216,117fb6fc,Right Hand,0.14,-0.62,-0.02,-0.35,-1.15,-3.46
4.81561279296875,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.815729141235352,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.815772294998169,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.815824031829834,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.815863609313965,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.8159027099609375,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.81595253944397,117fb6fc,Right Hand,0.31,-0.88,0.23,-0.35,-2.17,-2.62
4.815989017486572,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.816026449203491,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.816102981567383,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.885004281997681,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.885562419891357,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.88584041595459,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.886009454727173,117fb6fc,Right Hand,0.3,-0.87,0.55,0.72,-2.35,-2.37
4.886063814163208,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886120080947876,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886162042617798,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886202335357666,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886254787445068,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886307716369629,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.886402368545532,117fb6fc,Right Hand,0.45,-1.2,0.84,-0.19,-3.1,-1.49
4.88645601272583,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.886537313461304,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.886690378189087,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.887791872024536,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.964733362197876,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.964920520782471,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.965050220489502,117fb6fc,Right Hand,0.54,-1.02,1.14,-0.37,-3.18,-0.3
4.965122699737549,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.9651899337768555,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.965227127075195,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.965265274047852,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.965324401855469,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.965360641479492,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.9653966426849365,117fb6fc,Right Hand,0.65,-0.82,1.68,-0.7,-2.96,-0.11
4.9654622077941895,117fb6fc,Right Hand,0.84,-0.82,2.0,-0.42,-1.81,-0.02
5.018878936767578,117fb6fc,Right Hand,0.84,-0.82,2.0,-0.42,-1.81,-0.02
5.019132852554321,117fb6fc,Right Hand,0.84,-0.82,2.0,-0.42,-1.81,-0.02
5.019185781478882,117fb6fc,Right Hand,0.84,-0.82,2.0,-0.42,-1.81,-0.02
