timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.804960012435913,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.8055615425109863,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.8059914112091064,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.8065478801727295,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.8070309162139893,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.80759596824646,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.8083417415618896,95d236ec,Right Hand,-0.25,0.3,1.04,-0.14,-0.3,1.14
2.808894395828247,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.809433698654175,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.809976577758789,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.8105227947235107,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.811750888824463,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.867870569229126,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.8680367469787598,95d236ec,Right Hand,-0.18,0.37,1.1,0.15,-0.22,0.69
2.868084192276001,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.868119478225708,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.8681530952453613,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.868201971054077,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.8682360649108887,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.868269681930542,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.8683197498321533,95d236ec,Right Hand,-0.1,0.43,1.18,0.18,-0.09,0.3
2.8683533668518066,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.869868040084839,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.8701586723327637,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.870213270187378,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.8707168102264404,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.871486186981201,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.8722128868103027,95d236ec,Right Hand,-0.05,0.43,1.19,-0.05,0.05,0.11
2.872731924057007,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.87315034866333,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.8735830783843994,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.873992681503296,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.874410390853882,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.874880790710449,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.875385284423828,95d236ec,Right Hand,-0.04,0.26,1.12,-0.58,0.2,0.2
2.875871419906616,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.8763620853424072,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.876833915710449,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.8773138523101807,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.8777949810028076,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.87835431098938,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.9331233501434326,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.933286666870117,95d236ec,Right Hand,-0.13,0.13,0.92,-0.6,0.28,0.22
2.9333252906799316,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.9333863258361816,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.933422565460205,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.933458089828491,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.9335155487060547,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.933548927307129,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.933612585067749,95d236ec,Right Hand,-0.19,-0.01,0.77,-0.64,0.19,0.16
2.933645486831665,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9341180324554443,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9346957206726074,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9352710247039795,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9358649253845215,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9368607997894287,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9918203353881836,95d236ec,Right Hand,-0.2,-0.09,0.73,-0.26,0.18,0.04
2.9919772148132324,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.9920172691345215,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.992067813873291,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.992103338241577,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.9921371936798096,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.9921875,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.9922194480895996,95d236ec,Right Hand,-0.18,-0.06,0.81,0.13,0.04,-0.01
2.99226975440979,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.9939229488372803,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.9944746494293213,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.995093584060669,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.995936393737793,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.996796131134033,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.9976165294647217,95d236ec,Right Hand,-0.17,0.02,0.91,0.14,-0.1,-0.02
2.998809337615967,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
2.9989941120147705,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
2.999494791030884,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
2.999724864959717,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
3.0001580715179443,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
3.0006141662597656,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
3.0011026859283447,95d236ec,Right Hand,-0.16,0.08,1.01,0.03,-0.3,-0.09
3.001598358154297,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.00211763381958,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.002578020095825,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.003084182739258,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.0035619735717773,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.0040416717529297,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.004502534866333,95d236ec,Right Hand,-0.09,0.11,1.16,0.22,-0.26,-0.22
3.0049710273742676,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.0055010318756104,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.006014108657837,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.0065038204193115,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.0072925090789795,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.007736921310425,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.0081443786621094,95d236ec,Right Hand,0.0,0.11,1.29,0.06,-0.02,-0.28
3.0085625648498535,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.0089688301086426,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.0094358921051025,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.00988507270813,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.0103983879089355,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.0111212730407715,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.0119941234588623,95d236ec,Right Hand,-0.04,0.11,1.29,0.04,0.22,-0.34
3.012580633163452,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.0135974884033203,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.0865285396575928,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.0866849422454834,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.086724281311035,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.086770534515381,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.0868325233459473,95d236ec,Right Hand,-0.06,0.02,1.25,-0.25,0.38,-0.34
3.0868678092956543,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.0869247913360596,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.0869574546813965,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.086989402770996,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.0870461463928223,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.0870790481567383,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.0871410369873047,95d236ec,Right Hand,-0.16,-0.11,1.1,-0.45,0.54,-0.22
3.087190866470337,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.1522226333618164,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.152676582336426,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.1528429985046387,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.152906894683838,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.152944564819336,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.1530041694641113,95d236ec,Right Hand,-0.18,-0.1,1.17,-0.99,0.74,-0.29
3.153043508529663,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.1530776023864746,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.1531362533569336,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.1532416343688965,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.153343677520752,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.2184853553771973,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.218714952468872,95d236ec,Right Hand,-0.17,-0.61,0.76,-2.59,1.48,-0.25
3.2187609672546387,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.2188119888305664,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.218845844268799,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.2188804149627686,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.2189202308654785,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.218951463699341,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.2189829349517822,95d236ec,Right Hand,-0.24,-0.9,0.65,-0.59,0.81,0.24
3.219033718109131,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.219069719314575,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.219101667404175,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.271418809890747,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.2715907096862793,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.27162766456604,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.2716853618621826,95d236ec,Right Hand,-0.22,-0.69,0.63,0.3,0.92,0.58
3.2717173099517822,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.271749258041382,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.271869659423828,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.2719032764434814,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.271973133087158,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.2720162868499756,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.3279342651367188,95d236ec,Right Hand,-0.28,-0.74,0.35,0.52,0.36,0.95
3.328504800796509,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.328620433807373,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.328681468963623,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.328721046447754,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.328758955001831,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.3288116455078125,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.328845977783203,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.3288800716400146,95d236ec,Right Hand,-0.26,-0.66,0.36,0.46,-0.18,1.34
3.3289668560028076,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.3290512561798096,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.3853931427001953,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.385765314102173,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.3858373165130615,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.385878562927246,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.3859148025512695,95d236ec,Right Hand,-0.22,-0.56,0.3,0.48,-0.59,1.76
3.38596510887146,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.385998010635376,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.386030435562134,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.38607120513916,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.3861286640167236,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.4378905296325684,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.438236951828003,95d236ec,Right Hand,-0.13,-0.26,0.38,0.8,-1.0,1.84
3.438291072845459,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.43835186958313,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.4383857250213623,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.4384188652038574,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.438473701477051,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.438506841659546,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.4385578632354736,95d236ec,Right Hand,-0.08,-0.1,0.39,1.03,-1.3,1.88
3.4386157989501953,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.4391424655914307,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.439420700073242,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.4399051666259766,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.4407918453216553,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.4417500495910645,95d236ec,Right Hand,-0.03,0.04,0.4,1.27,-2.13,1.92
3.4424426555633545,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.442941427230835,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.444596529006958,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.496826171875,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.4976348876953125,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.4977922439575195,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.4978597164154053,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.4979422092437744,95d236ec,Right Hand,0.02,0.33,0.49,1.5,-2.41,2.02
3.4980289936065674,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.4981460571289062,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.4982516765594482,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.49832820892334,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.4984023571014404,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.5000364780426025,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.500307083129883,95d236ec,Right Hand,0.15,0.61,0.66,1.96,-2.87,1.88
3.5003788471221924,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.500882863998413,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.5019001960754395,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.502016544342041,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.5025970935821533,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.503190755844116,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.503657341003418,95d236ec,Right Hand,0.32,1.25,1.02,2.13,-2.86,1.33
3.5041444301605225,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5045666694641113,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.505007028579712,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5056378841400146,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.506434679031372,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5694587230682373,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5695931911468506,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5696306228637695,95d236ec,Right Hand,0.46,1.72,1.4,1.54,-2.56,0.34
3.5696842670440674,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.5697181224823,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.5697507858276367,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.5697925090789795,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.569824695587158,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.5698680877685547,95d236ec,Right Hand,0.57,1.92,1.84,0.38,-1.89,-0.58
3.569899559020996,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.5699315071105957,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.5699799060821533,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.5700204372406006,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.6245334148406982,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.624802350997925,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.6248505115509033,95d236ec,Right Hand,0.76,1.85,1.99,-0.8,-0.76,-1.34
3.624887466430664,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.624943971633911,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.624980926513672,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.625016212463379,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.625070095062256,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.625105381011963,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.6251566410064697,95d236ec,Right Hand,0.82,1.56,1.92,-1.93,0.53,-1.98
3.625197172164917,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.625230312347412,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.625281810760498,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.6258397102355957,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.626293182373047,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.6265175342559814,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.626967191696167,95d236ec,Right Hand,0.64,0.84,1.35,-2.33,1.83,-2.54
3.6274046897888184,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.6278624534606934,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.6283702850341797,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.6301183700561523,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.6856942176818848,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.685828447341919,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.685884952545166,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.6859214305877686,95d236ec,Right Hand,0.33,0.18,0.7,-2.21,2.46,-2.87
3.685988664627075,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6860413551330566,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6860742568969727,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6861257553100586,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.686159133911133,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6861939430236816,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6894071102142334,95d236ec,Right Hand,0.06,-0.22,0.2,-1.52,1.8,-3.07
3.6897666454315186,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.689821243286133,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.6898767948150635,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.7463290691375732,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.7467539310455322,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.746968984603882,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.747041702270508,95d236ec,Right Hand,-0.03,-0.9,0.01,-1.75,0.96,-2.96
3.7470805644989014,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.747117757797241,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.747164011001587,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.747197151184082,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.749577760696411,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.749983549118042,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.750058650970459,95d236ec,Right Hand,-0.21,-1.36,-0.25,-1.2,-0.17,-2.26
3.80397367477417,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.804438591003418,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.8044934272766113,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.804543972015381,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.8045778274536133,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.804611921310425,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.8046576976776123,95d236ec,Right Hand,-0.19,-1.76,-0.14,-1.53,-1.46,-1.03
3.8046910762786865,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.8047268390655518,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.8047726154327393,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.804814100265503,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.806345224380493,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.8066749572753906,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.806727409362793,95d236ec,Right Hand,-0.27,-1.77,-0.07,-0.69,-2.03,0.24
3.8072330951690674,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.807823896408081,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.8084073066711426,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.808988571166992,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.809640884399414,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.8102660179138184,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.8107473850250244,95d236ec,Right Hand,-0.15,-1.56,0.12,-0.16,-2.36,1.31
3.8627123832702637,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.8630032539367676,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.863053321838379,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.8630893230438232,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.863136053085327,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
