timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9332053661346436,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.933314085006714,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.933335542678833,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.933354616165161,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9333972930908203,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.933415174484253,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9334323406219482,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9334499835968018,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9334685802459717,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9335153102874756,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9349942207336426,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9352657794952393,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.935704469680786,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.93611216545105,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.936495780944824,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9369192123413086,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9373817443847656,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9380366802215576,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.9431939125061035,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.945957660675049,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.005770683288574,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.005910873413086,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.005932092666626,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.005950689315796,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.005969285964966,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0059869289398193,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.006005048751831,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0060386657714844,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.006056308746338,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0060739517211914,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0082297325134277,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.008333683013916,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0594325065612793,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0595433712005615,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0595669746398926,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0596096515655518,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0596277713775635,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.059644937515259,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.059661865234375,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0596795082092285,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.059696912765503,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0611822605133057,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.061460256576538,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0615127086639404,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.061925172805786,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.062403440475464,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0632476806640625,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0633506774902344,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.063739538192749,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.064185857772827,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0646555423736572,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0652148723602295,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0655946731567383,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0660831928253174,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.066648483276367,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0673935413360596,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0683343410491943,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.0718905925750732,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1256840229034424,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1257920265197754,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.125814437866211,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1258339881896973,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1258771419525146,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1258955001831055,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1259546279907227,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.126032590866089,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.126075029373169,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1283788681030273,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1286919116973877,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.128730297088623,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.128804922103882,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1293492317199707,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.129777431488037,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1301791667938232,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1305670738220215,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1309449672698975,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1340503692626953,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.139666795730591,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1976425647735596,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.197741985321045,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1977622509002686,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.197780132293701,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1977975368499756,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1978344917297363,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1978511810302734,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1978683471679688,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.197885036468506,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.1979289054870605,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2508773803710938,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.251049280166626,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.251096487045288,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2511351108551025,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2511723041534424,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.251232624053955,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2512693405151367,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2513082027435303,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.251384735107422,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2514307498931885,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.251488208770752,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2515201568603516,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2518203258514404,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2524824142456055,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2526485919952393,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2531893253326416,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.25361704826355,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2540531158447266,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2546305656433105,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.255408763885498,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.25590443611145,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.2566092014312744,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3086113929748535,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3087804317474365,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3088064193725586,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3088502883911133,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.308868408203125,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.308887481689453,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3089044094085693,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3089218139648438,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.308938503265381,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3105883598327637,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3107268810272217,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.311251163482666,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3117802143096924,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.312265396118164,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3127315044403076,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3136537075042725,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3146259784698486,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3155555725097656,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3161208629608154,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.316592216491699,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3173210620880127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3182685375213623,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3220412731170654,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3778388500213623,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3779520988464355,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3779735565185547,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.377992630004883,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3780107498168945,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.378028631210327,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3780455589294434,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.378074884414673,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.379538059234619,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3797688484191895,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3798201084136963,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3802788257598877,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3807005882263184,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3812923431396484,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
3.3820297718048096,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.3825106620788574,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.3842992782592773,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.436415672302246,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4365181922912598,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.436540126800537,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4365594387054443,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.436577796936035,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.436595916748047,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4366321563720703,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.436650037765503,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4366679191589355,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.438418388366699,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4385786056518555,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4390852451324463,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.43989896774292,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.440480947494507,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4410204887390137,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4414947032928467,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4420015811920166,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.442758560180664,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.4438576698303223,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.446776866912842,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5034937858581543,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5036540031433105,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5036797523498535,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.503699541091919,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5037176609039307,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5037364959716797,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.503753900527954,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.503788471221924,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.503838539123535,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.506505250930786,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.506610870361328,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.561305284500122,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5614781379699707,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5615267753601074,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.561549425125122,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.561568260192871,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.561586856842041,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5616040229797363,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.561645746231079,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5616636276245117,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5616812705993652,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5617003440856934,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5632948875427246,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.563560724258423,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.563591957092285,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.564199209213257,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.564666271209717,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.565485715866089,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.56614351272583,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.5671164989471436,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.568530797958374,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6191961765289307,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6193275451660156,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6193716526031494,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6193935871124268,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.619431734085083,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.619450330734253,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.61946702003479,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.619485378265381,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6195027828216553,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.619520664215088,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.621166944503784,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6216812133789062,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.622061252593994,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6224234104156494,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.622910976409912,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6233785152435303,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6238765716552734,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.624354600906372,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.624877452850342,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6255064010620117,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.62888503074646,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.631697654724121,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.68381667137146,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6839511394500732,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6839771270751953,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6840145587921143,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.684032440185547,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6840505599975586,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.684068202972412,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6840853691101074,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6863622665405273,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6864922046661377,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.687030553817749,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6874592304229736,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6882050037384033,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6888227462768555,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6893279552459717,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.689756155014038,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6914751529693604,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.6943283081054688,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.697188377380371,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7497544288635254,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7498812675476074,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7499070167541504,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7499501705169678,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.749969005584717,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7499868869781494,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.750004529953003,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7500219345092773,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.750041961669922,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7515764236450195,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.751784563064575,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.752210855484009,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7525837421417236,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7529680728912354,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.753450632095337,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.7541115283966064,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.757039785385132,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8085923194885254,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.808720350265503,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8087778091430664,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8088111877441406,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8088490962982178,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8088886737823486,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.808924436569214,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8089635372161865,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8105320930480957,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8106465339660645,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8110575675964355,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8114516735076904,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8119635581970215,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.812498092651367,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8133277893066406,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.813804864883423,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8167738914489746,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.819606065750122,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8761606216430664,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8762736320495605,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8762950897216797,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876314401626587,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876333713531494,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876352310180664,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876383066177368,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876400947570801,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876417875289917,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876441240310669,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
