x_norm,y_norm,z_norm
0.6471339122392038,0.1511911069592407,1.3948632273799795
0.5528904171725079,0.17056898641908547,1.3236740141815015
0.46807127161248163,0.18800907793294577,1.2596037223028713
0.3847639626972441,0.19095901946986593,1.1644655765853569
0.30978738467353023,0.1936139668530941,1.078841245439594
0.24230846445218776,0.19600341949799943,1.001779347408406
0.1815774362529795,0.1981539268784142,0.9324236391803383
0.1269195108736921,0.20008938352078756,0.8700035017750767
0.07772737803233343,0.20183129449892354,0.8138253781103406
0.03345445847511062,0.20339901437924593,0.7632650668120786
-0.006391169126389908,0.20480996227153606,0.7177607866436427
-0.0492223118789544,0.21032852898311524,0.6268404237897214
-0.08777034035626247,0.21529523902353648,0.5450120972211919
-0.1224635659858397,0.2197652780599156,0.4713666033095154
-0.15368746905245922,0.22378831319265682,0.40508565878900615
-0.18178898181241682,0.22740904481212393,0.34543280872054793
-0.2070803432963786,0.2306677032696443,0.29174524365893556
-0.22984256863194424,0.23360049588141266,0.24342643510348438
-0.19456794814424122,0.21924515479793202,0.1957756315117174
-0.16282078970530847,0.20632534782279946,0.15288990827912685
-0.134248347110269,0.19469752154518014,0.11429275736979534
-0.1085331487747335,0.18423247789532277,0.07955532155139702
-0.08538947027275152,0.17481393861045114,0.048291629314838505
-0.06456015962096774,0.16633725325406665,0.020154306301936015
-0.04581378003436237,0.1587082364333206,-0.005169284409676271
0.005908351149652532,0.1518421212946492,-0.07792702675245777
0.052458269215265946,0.1456626176698449,-0.1434089948609608
0.09435319547431803,0.14010106440752107,-0.20234276615861374
0.13205862910746488,0.13509566647142957,-0.2553831603265014
0.16599351937729706,0.13059080832894726,-0.30311951507760043
0.19653492062014602,0.12653643600071315,-0.3460822343535894
0.22402218173871008,0.12288750090530248,-0.3847486817019796
0.2557307946566318,0.08561375045128858,-0.4611872432341392
0.28426854628276127,0.05206737504267607,-0.5299819486130826
0.3099525227462779,0.021875637174924814,-0.5918971834541318
0.3330681015634428,-0.0052969269060513125,-0.6476208948110763
0.3538721224988912,-0.029752234578929837,-0.6977722350323263
0.3725957413407948,-0.05176201148452051,-0.7429084412314513
0.38944699829850804,-0.07157081069955211,-0.7835310268106634
0.4046131295604499,-0.11489101164418877,-0.8658939886424241
0.41826264769619764,-0.15387919249436174,-0.9400206542910083
0.4305472140183706,-0.18896855525951745,-1.0067346533747343
0.44160332370832617,-0.2205489817481576,-1.066777252550088
0.45155382242928627,-0.2489713655879337,-1.1208155918079061
0.4605092712781504,-0.27455151104373215,-1.1694500971399422
0.468569175242128,-0.2975736419539508,-1.213221151938775
0.41309238760878175,-0.3947704047264722,-1.3192371155274971
0.36316327873877013,-0.48224749122174143,-1.4146514827573475
0.3182270807557597,-0.5609768690674838,-1.5005244132642126
0.2777845025710503,-0.631833309128652,-1.5778100507203912
0.24138618220481187,-0.6956041051837033,-1.6473671244309518
0.20862769387519725,-0.7529978216332495,-1.7099684907704562
0.17914505437854414,-0.8046521664378411,-1.7663097204760105
0.11079021136427222,-0.8426436495449374,-1.8253445789947311
0.0492708526514275,-0.8768359843413241,-1.8784759516615797
-0.006096570190132742,-0.9076090856580721,-1.9262941870617436
-0.05592725074753695,-0.9353048768431453,-1.969330598921891
-0.10077486324920074,-0.9602310889097112,-2.008063369596024
-0.14113771450069817,-0.9826646797696206,-2.0429228632027434
-0.17746428062704583,-1.002854911543539,-2.0742964074487906
-0.2519786576080428,-1.0082799793145114,-2.0817132178109294
-0.3190415968909401,-1.0131625403083866,-2.088388347136854
-0.37939824224554763,-1.017556845202874,-2.0943959635301863
-0.43371922306469446,-1.0215117196079129,-2.0998028182841852
-0.48260810580192653,-1.0250711065724478,-2.1046689875627846
-0.5266081002654355,-1.0282745548405294,-2.1090485399135233
-0.5662080952825935,-1.0311576582818025,-2.112990137029189
-0.5809378570643937,-0.9700217472511782,-2.095718194973984
-0.5941946426680138,-0.9149994273236162,-2.0801734471242983
-0.606125749711272,-0.8654793393888104,-2.066183174059582
-0.6168637460502043,-0.8209112602474853,-2.053591928301337
-0.6265279427552434,-0.7807999890202926,-2.0422598071189166
-0.6352257197897786,-0.7446998449158191,-2.0320608980547386
-0.6430537191208603,-0.7122097152217931,-2.0228818798969783
-0.7058595418085459,-0.6107404671523631,-2.0062930117712723
-0.7623847822274629,-0.519418143889876,-1.9913630304581367
-0.8132574986044883,-0.43722805295363754,-1.9779260472763145
-0.8590429433438111,-0.363256971111023,-1.9658327624126748
-0.9002498436092016,-0.29668299745266996,-1.9549488060353992
-0.937336053848053,-0.23676642116015212,-1.945153245295851
-0.9707136430630194,-0.18284150249688608,-1.9363372406302577
-1.007723551267703,0.014395900598184566,-1.8409614427021457
-1.0410324686519181,0.19190956338374815,-1.755123224566845
-1.071010494297712,0.35167185989075533,-1.6778688282450744
-1.0979907173789263,0.4954579267470619,-1.608339871555481
-1.1222729181520192,0.6248653869177377,-1.545763810534847
-1.144126898847803,0.741332101071346,-1.4894453556162763
-1.1637954814740081,0.8461521438095934,-1.438758746189563
-1.237257829127305,0.9659824639251243,-1.3889769218136598
-1.3033739420152726,1.073829752029102,-1.3441732798753472
-1.362878443614443,1.170892311322682,-1.3038500021308654
-1.4164324950536964,1.258248614686904,-1.2675590521608324
-1.4646311413490245,1.336869287714704,-1.2348971971878024
-1.50800992301482,1.4076278934397237,-1.2055015277120755
-1.5470508265140357,1.4713106385922416,-1.1790454251839213
-1.561277405929688,1.558366104489134,-1.1177600498818347
-1.5740813274037748,1.6367160237963372,-1.062603212109957
-1.585604856730453,1.7072309511728199,-1.012962058115267
-1.5959760331244635,1.7706943858116544,-0.9682850195200458
-1.6053100918790728,1.8278114769866054,-0.9280756847843467
-1.613710744758221,1.8792168590440614,-0.8918872835222178
-1.6212713323494548,1.9254817028957718,-0.8593177223863017
-1.6280758611815649,1.9671200623623113,-0.8300051173639773
-1.6202597813080362,1.9918484450566425,-0.7828043933845811
-1.6132253094218605,2.0141039894815407,-0.7403237418031245
-1.6068942847243022,2.0341339794639492,-0.7020911553798134
-1.6011963624964998,2.0521609704481167,-0.6676818275988334
-1.5960682324914772,2.0683852623338677,-0.6367134325959514
-1.5914529154869574,2.082987125031043,-0.6088418770933576
-1.5872991301828892,2.096128801458501,-0.5837574771410233
-1.5696205675867998,2.1461947327198763,-0.5445260136164792
-1.5537098612503195,2.191254070855113,-0.5092176964443892
-1.5393902255474872,2.2318074751768266,-0.4774402109895084
-1.5265025534149381,2.2683055390663687,-0.4488404740801157
-1.514903648495644,2.301153796566956,-0.4231007108616622
-1.5044646340682795,2.330717228317485,-0.39993492396505376
-1.495069521083651,2.3573243168929614,-0.3790857157581064
-1.4517635298414155,2.4152604054790343,-0.3311742971288277
-1.4127881377234037,2.4674028852065,-0.2880540203624772
-1.3777102848171927,2.514331116961219,-0.2492457712727615
-1.346140217201603,2.556566525540466,-0.2143183470920175
-1.3177271563475723,2.5945783932617883,-0.18288366532934774
-1.2921554015789445,2.628789074210978,-0.1545924517429452
-1.2691408222871796,2.6595786870652494,-0.12913035951518254
-1.2484277009245914,2.674543197808539,-0.09788672472647458
-1.2297858916982616,2.6880112574775,-0.06976745341663766
-1.213008263394565,2.700132511179565,-0.04446010923778407
-1.1979083979212382,2.7110416395114227,-0.021683499476816012
-1.1843185189952439,2.720859855010095,-0.0011845506919447614
-1.172087627961849,2.7296962489589007,0.0172645032144395
-1.1610798260317938,2.7376490035128254,0.03386865173018534
-1.10935233682746,2.6853244920921053,0.05714013717807819
-1.0627975965435594,2.638232431813457,0.07808447408118177
-1.020898330288049,2.5958495775626735,0.09693437729397479
-0.98318899065809,2.557705008736969,0.11389929018548861
-0.9492505849911265,2.5233748967938343,0.12916771178785094
-0.9187060198908594,2.4924777960450126,0.14290929122997753
-0.891215911300619,2.464670405371074,0.15527671272789176
-0.8385945019245467,2.3886591904623122,0.15807964029229252
-0.7912352334860815,2.320249097044427,0.16060227510025282
-0.7486118918914628,2.2586800129683304,0.16287264642741736
-0.710250884456306,2.203267837299843,0.1649159806218652
-0.675725977764665,2.1533968791982048,0.16675498139686787
-0.6446535617421879,2.10851301690673,0.168410082094371
-0.6166883873219586,2.068117540844403,0.169899672722124
-0.5845496524325383,1.9935231899116466,0.17540418017896212
-0.55562479103206,1.9263882740721656,0.18035823689011649
-0.5295924157716294,1.8659668498166326,0.18481688793015513
-0.5061632780372419,1.8115875679866533,0.18882967386618985
-0.48507705407629326,1.7626462143396717,0.1924411812086208
-0.46609945251143947,1.7185989960573884,0.1956915378168096
-0.44901961110307104,1.678956499603333,0.1986168587641793
-0.44061783174675345,1.6177859711435754,0.1762663922656466
-0.43305623032606766,1.5627324955297934,0.15615097241696707
-0.42625078904745045,1.5131843674773897,0.1380470945531557
-0.4201258918966948,1.4685910522302263,0.12175360447572549
-0.4146134844610148,1.4284570685077793,0.10708946340603831
-0.4096523177689028,1.3923364831575769,0.0938917364433197
-0.405187267746002,1.3598279563423947,0.08201378217687305
-0.3941986448141773,1.2923318597320685,0.04634036798590613
-0.3843088841755351,1.2315853727827748,0.014234295214036031
-0.37540809960075705,1.1769135345284105,-0.014661170280647104
-0.36739739348345685,1.1277088800994826,-0.04066708922586202
-0.3601877579778866,1.0834246911134473,-0.06407241627655562
-0.3536990860228734,1.0435689210260157,-0.08513721062217997
-0.3478592812633615,1.0076987279473273,-0.1040955255332415
-0.33563337906858676,0.9286797044828093,-0.13781351252064028
-0.32463006709328956,0.8575625833647431,-0.16815970080929943
-0.314727086315522,0.7935571743584836,-0.19547127026909272
-0.30581440361553125,0.73595230625285,-0.22005168278290638
-0.29779298918553954,0.6841079249577797,-0.2421740540453389
-0.290573716198547,0.6374479817922165,-0.2620841881815281
-0.28407637051025375,0.5954540329432096,-0.2800033089040982
-0.2573185256571478,0.5364159109365132,-0.28363888987882885
-0.2332364652893525,0.4832816011304864,-0.28691091275608643
-0.21156261095833667,0.43546072230506233,-0.2898557333456182
-0.19205614206042243,0.39242193136218073,-0.2925060718761969
-0.17450032005229962,0.3536870195135872,-0.2948913765537179
-0.15870008024498908,0.31882559884985306,-0.29703815076348655
-0.1444798644184096,0.2874503202524923,-0.29897024755227863
-0.08986120270720399,0.2167254334296873,-0.2798897552028873
-0.040704407167118935,0.15307303528916277,-0.262717312088435
0.0035367088189576187,0.09578587696269071,-0.24726211328542788
0.04335371320642652,0.04422743446886585,-0.23335243436272127
0.07918901715514852,-0.0021751637755765474,-0.22083372333228535
0.11144079070899834,-0.043937502195574685,-0.20956688340489327
0.14046738690746316,-0.08152360677357301,-0.1994267274702404
0.1735614013972955,-0.18757923223857814,-0.20279221480463505
0.20334601443814462,-0.28302929515708264,-0.20582115340559043
0.2301521661749088,-0.36893435178373685,-0.20854719814645015
0.2542777027379966,-0.4462489027477255,-0.2110006384132242
0.27599068564477564,-0.5158319986153154,-0.21320873465332077
0.2955323702608767,-0.5784567848961463,-0.21519602126940765
0.31311988641536775,-0.634819092548894,-0.21698457922388573
0.3289486509544096,-0.7407784463471014,-0.2519052885178026
0.34319453903954733,-0.8361418647654881,-0.283333926882328
0.3560158383161713,-0.9219689413420361,-0.31161970141040096
0.3675550076651329,-0.9992133102609294,-0.33707689848566635
0.37794026007919823,-1.0687332422879334,-0.35998837585340554
0.38728698725185706,-1.1313011811122369,-0.3806087054843704
0.39569904170725007,-1.18761232605411,-0.39916700215223877
0.3893297348946757,-1.2892769198040122,-0.4200333450451812
0.38359735876335876,-1.3807750541789243,-0.43881305364882933
0.3784382202451735,-1.4631233751163453,-0.45571479139211274
0.3737949955788068,-1.537236863960024,-0.47092635536106786
0.36961609337907675,-1.6039390039193349,-0.4846167629331276
0.3658550813993197,-1.6639709298827148,-0.4969381297479811
0.3624701706175384,-1.7179996632497565,-0.5080273598813493
0.38730406255879124,-1.7836203777141664,-0.4971882875420766
0.40965456530591887,-1.8426790207321353,-0.48743312243673115
0.4297700177783337,-1.8958317994483074,-0.4786534738419201
0.44787392500350703,-1.943669300292862,-0.4707517901065904
0.464167441506163,-1.9867230510529612,-0.4636402747447938
0.47883160635855343,-2.0254714267370506,-0.45723991091917654
0.4920293547257048,-2.0603449648527308,-0.4514795834761213
0.5039073282561409,-2.091731149156843,-0.44629528877737124
0.5215675823447475,-2.10723257420499,-0.4124822923054704
0.5374618110244935,-2.1211838567483223,-0.38205059548075976
0.5517666168362648,-2.1337400110373212,-0.35466206833852004
0.5646409420668591,-2.1450405498974203,-0.33001239391050435
0.5762278347743939,-2.1552110348715097,-0.3078276869252903
0.5866560382111752,-2.1643644713481898,-0.28786145063859736
0.6239217329491344,-2.172602564177202,-0.2407447067375479
0.6574608582132978,-2.180016847723313,-0.19833963722660344
0.6876460709510448,-2.1866897029148133,-0.1601750746667536
0.7148127624150171,-2.192695272587163,-0.12582696836288873
0.7392627847325921,-2.198100285292278,-0.09491367268941002
0.7612678048184097,-2.202964796726881,-0.06709170658327951
0.7810723228956454,-2.2073428570180242,-0.04205193708776177
0.7501058437866597,-2.185790829628945,-0.03200777221737849
0.7222360125885724,-2.166394004978774,-0.02296802383403367
0.6971531645102939,-2.1489368627936196,-0.014832250289023241
0.6745786012398433,-2.1332254348269806,-0.007510054098513994
0.6542614942964377,-2.119085149657006,-0.0009200775270553023
0.6359760980473725,-2.1063588930040282,0.005010901387257151
0.619519241423214,-2.0949052620163484,0.01034878241013868
0.5698576809054013,-2.067602139693365,0.010988999438870889
0.5251622764393697,-2.0430293296026787,0.011565194764729968
0.4849364124199414,-2.020913800521062,0.012083770558003
0.44873313480245586,-2.001009824347607,0.01255048877194873
0.41615018494671896,-1.9830962457914973,0.012970535164499931
0.3868255300765557,-1.9669740250909986,0.013348576917796198
0.3604333406934087,-1.95246402646055,0.013688814495762978
0.32971029233736243,-1.9139127460420378,0.00983115242407214
0.30205954881692076,-1.8792165936653766,0.006359256559550107
0.2771738796485233,-1.8479900565263816,0.0032345502814802784
0.2547767773969655,-1.8198861731012863,0.00042231463121780217
0.23461938537056362,-1.7945926780187003,-0.0021086974540186114
0.21647773254680186,-1.7718285324443732,-0.004386608330731199
0.20015024500541628,-1.7513408014274787,-0.006436728119772666
0.1924255841293833,-1.703160848252647,0.008373667637533357
0.1854733893409536,-1.6597988903952987,0.02170302381910882
0.17921641403136684,-1.6207731283236855,0.03369944438252679
0.1735851362527388,-1.5856499424592334,0.044496222889603004
0.16851698625197353,-1.5540390751812263,0.054213323545971644
0.16395565125128478,-1.5255892946310203,0.06295871413670309
0.15985044975066492,-1.4999844921358347,0.07082956566836149
0.17706600213374907,-1.4641940290646136,0.08207720793871509
0.19255999927852482,-1.4319826123005146,0.09220008598203328
0.206504596708823,-1.4029923372128255,0.10131067622101964
0.21905473439609136,-1.3769010896339053,0.1095102074361071
0.23034985831463292,-1.353418966812877,0.11688978552968594
0.24051546984132027,-1.3322850562739517,0.12353140581390713
0.2496645202153389,-1.3132645367889189,0.12950886406970594
0.2578986655519557,-1.2961460692523894,0.13488857649992503
0.23742908471005467,-1.2764907348609948,0.11474706233595709
0.21900646195234386,-1.2588009339087396,0.09661969958838604
0.20242610147040405,-1.24288011305171,0.08030507311557196
0.18750377703665824,-1.2285513742803833,0.06562190929003923
0.17407368504628704,-1.2156555093861892,0.05240706184705974
0.16198660225495293,-1.2040492309814146,0.04051369914837819
0.16504838356518026,-1.1936035804171172,0.04646517628700851
0.16780398674438485,-1.1842024949092498,0.051821505711775614
0.170284029605669,-1.175741517952169,0.05664220219406578
0.1725160681808247,-1.1681266386907965,0.06098082902812734
0.17452490289846487,-1.1612732473555611,0.06488559317878242
0.176332854144341,-1.1551051951538494,0.06839988091437232
0.17796001026562952,-1.149553948172309,0.07156273987640281
0.1794244507747892,-1.1445578258889222,0.0744093129422304
0.16680229141060487,-1.1060716069657301,0.06864347691775348
0.15544234798283899,-1.0714340099348574,0.06345422449572452
0.14521839889784968,-1.0402601726070715,0.05878389731589838
0.1360168447213593,-1.0122037190120645,0.054580602854054666
0.12773544596251798,-0.9869529107765584,0.050797637838395644
0.12028218707956079,-0.9642271833646028,0.047392969324302155
0.11357425408489931,-0.9437740286938425,0.044328767661618106
0.12844734812334604,-0.9296149030986764,0.06239036562450698
0.1418331327579481,-0.916871690063027,0.07864580379110678
0.1538803389290899,-0.9054027983309425,0.09327569814104636
0.16472282448311756,-0.8950807957720665,0.10644260305599226
0.17448106148174244,-0.885790993469078,0.1182928174794434
0.18326347478050484,-0.8774301713963882,0.1289580104605495
0.191167646749391,-0.8699054315309676,0.1385566841435451
0.17737116778774648,-0.8631331656520889,0.13053998689079774
0.16495433672226645,-0.8570381263610981,0.12332495936332517
0.15377918876333443,-0.8515525909992064,0.11683143458859967
0.14372155560029556,-0.846615609173504,0.11098726229134681
0.13466968575356061,-0.8421723255303717,0.10572750722381924
0.12652300289149918,-0.8381733702515526,0.10099372766304437
0.11919098831564383,-0.8345743105006155,0.09673332605834722
0.11259217519737408,-0.8355838703332901,0.08457121283039783
0.10665324339093125,-0.8364924741826972,0.07362531092524341
0.10130820476513273,-0.8373102176471636,0.06377399921060467
0.09649767000191406,-0.8380461867651835,0.05490781866742966
0.09216818871501725,-0.8387085589714013,0.0469282561785721
0.08827165555681013,-0.8393046939569972,0.03974664993860012
0.08476477571442373,-0.8398412154440337,0.03328320432262534
0.07463850594506195,-0.8445727983908845,0.019138351484526386
0.06552486315263634,-0.8488312230430503,0.006407983930237373
0.0573225846394533,-0.8526638052299994,-0.005049346868622645
0.049940533977588554,-0.8561131291982536,-0.015360944587596662
0.04329668838191029,-0.8592175207696824,-0.024641382534673368
0.037317227345799855,-0.8620114731839683,-0.032993776687042405
0.031935712413300454,-0.8645260303568256,-0.040510931424174536
0.020122271062836986,-0.845545563769807,-0.05144024657945412
0.009490173847419868,-0.8284631438414903,-0.06127663021920579
-7.871364645554531e-05,-0.8130889659060052,-0.07012937549498244
-0.008690712390943411,-0.7992522057640687,-0.07809684624318132
-0.0164415112609825,-0.7867991216363258,-0.08526756991656041
-0.02341723024401768,-0.7755913459213573,-0.09172122122260144
-0.029695377328749332,-0.7655043477778855,-0.09752950739803838
-0.0074653980601517775,-0.7351824814061707,-0.09026533728034904
0.012541583281586024,-0.7078928016716274,-0.08372758417442887
0.030547866489150043,-0.6833320899105384,-0.07784360637910065
0.04675352137595767,-0.6612274493255583,-0.07254802636330522
0.06133861077408453,-0.6413332727990763,-0.06778200434908938
0.0744651912323987,-0.6234285139252425,-0.06349258453629494
0.08627911364488146,-0.6073142309387921,-0.05963210670478012
0.11782187754975798,-0.5928113762509867,-0.03950217308897331
0.14621036506414684,-0.5797588070319618,-0.021385232834747223
0.17176000382709683,-0.5680114947348394,-0.00507998660594356
0.1947546787137518,-0.5574389136674293,0.00959473499997946
0.2154498861117413,-0.5479235907067602,0.02280198444531013
0.23407557276993185,-0.5393598000421579,0.034688508946107824
0.25083869076230336,-0.531652388444016,0.04538638099682589
0.2380451853105816,-0.5119695771801341,0.04668671405875059
0.2265310304040321,-0.49425504704264045,0.047857013814482686
0.2161682909881375,-0.478311969918896,0.04891028359464171
0.20684182551383237,-0.46396320050752615,0.049858226396784465
0.19844800658695777,-0.45104930803729326,0.05071137491871331
0.19089356955277062,-0.43942680481408375,0.05147920858844909
0.18409457622200218,-0.4289665519131952,0.05217025889121128
0.16403532640188256,-0.4238010379109134,0.05279220416369736
0.14598200156377492,-0.41915207530885984,0.053351954908934775
0.12973400920947803,-0.4149680089670117,0.05385573057964831
0.1151108160906108,-0.41120234925934834,0.05430912868329059
0.10194994228363032,-0.4078132555224512,0.05471718697656868
0.09010515585734788,-0.40476307115924387,0.055084439440519016
0.07944484807369367,-0.4020179052323572,0.055414966658074126
0.0698505710684049,-0.3995472558981592,0.05571244115387364
0.04727556594121698,-0.40157238510589904,0.047652416416371544
0.026958061326747843,-0.403395001392865,0.0403983941526199
0.008672307173725627,-0.40503535605113433,0.03386977411524346
-0.007784871563994373,-0.40651167524357673,0.02799401608160462
-0.022596332427942373,-0.40784036251677486,0.022705833851329387
-0.035926647205495564,-0.40903618106265316,0.017946469844081676
-0.04792393050529345,-0.41011241775394364,0.013663042237559106
-0.04478132965268351,-0.402583603559069,0.01397183328354927
-0.04195298888533457,-0.39580767078368184,0.01424974522494065
-0.039407482194720525,-0.3897093312858334,0.014499865972192752
-0.03711652617316788,-0.3842208257377698,0.014724974644719876
-0.035054665753770496,-0.37928117074451256,0.014927572449994242
-0.03319899137631285,-0.3748354812505811,0.015109910474740938
-0.03152888443660098,-0.3708343607060427,0.015274014697013151
0.0048246013652097726,-0.37573077943299427,0.03624108795636215
0.037542738586839444,-0.38013755628725066,0.055111453889776334
0.06698906208630616,-0.3841036554560813,0.0720947832298492
0.09349075323582617,-0.387673144708029,0.08737977963591473
0.11734227527039422,-0.3908856850347819,0.10113627640137389
0.13880864510150545,-0.3937769713288595,0.1135171234902869
0.15812837794950557,-0.3963791289935293,0.12465988587030875
0.1406657479566356,-0.3944723572832141,0.12219674433674593
0.12494938096305264,-0.39275626274393044,0.1199799169565391
0.11080465066882797,-0.3912117776585751,0.11798477231435334
0.09807439340402577,-0.3898217410817553,0.11618914213638586
0.08661716186570378,-0.3885707081626176,0.11457307497621513
0.07630565348121399,-0.3874447785353935,0.11311861453206172
0.06702529593517319,-0.38643144187089196,0.11180960013232341
0.058672974143736456,-0.38976815248135854,0.11063148717255879
0.0511558845314434,-0.3927711920307785,0.10957118550877096
0.04439050388037965,-0.39547392762525646,0.1086169140113619
0.03830166129442227,-0.39790638966028663,0.10775806966369358
0.032821702967060634,-0.40009560549181383,0.10698510975079227
0.027889740472435164,-0.4020658997401882,0.10628944582918086
0.023450974227272235,-0.4038391645637252,0.10566334829973073
0.019456084606625602,-0.40543510290490853,0.09677210873950391
0.01586068394804363,-0.40687144741197356,0.0887699931352996
0.012624823355319855,-0.40816415746833196,0.08156808909151571
0.009712548821868458,-0.4093275965190545,0.07508637545211054
0.007091501741762202,-0.4103746916647049,0.0692528331766458
0.004732559369666571,-0.4113170772957902,0.06400264512872747
0.0026095112347805033,-0.412165224363767,0.059277475885600846
0.0006987679133830386,-0.4171772703334642,0.059188699458647964
-0.0010209010758746799,-0.4216881117061916,0.05910880067439014
-0.002568603166206622,-0.4257478689416462,0.059036891768558274
-0.003961535047505367,-0.42940165045355533,0.05897217375330974
-0.005215173740674245,-0.43269005381427367,0.058913927539585964
-0.006343448564526229,-0.43564961683892006,0.05886150594723438
-0.00735889590599302,-0.43831322356110186,0.05881432651411824
0.00566735730911489,-0.43646175600254744,0.07126349269989583
0.017390985202712015,-0.4347954351998486,0.0824677422670958
0.027942250306949426,-0.43329574647741964,0.09255156687757592
0.0374383889007631,-0.43194602662723336,0.10162700902700789
0.045984913635195405,-0.4307312787620658,0.10979490696149688
0.05367678589618447,-0.42963800568341504,0.11714601510253675
0.06059947093107464,-0.4286540599126293,0.12376201242947249
0.059859809551261786,-0.42351979511040405,0.11722478234813236
0.0591941143094302,-0.4188989567884014,0.11134127527492609
0.058594988591781784,-0.41474020229859904,0.1060461189090404
0.058055775445898204,-0.4109973232577769,0.10128047817974324
0.057570483614602985,-0.4076287321210369,0.09699140152337593
0.05713372096643729,-0.404597000097971,0.09313123253264521
0.05674063458308816,-0.4018684412772117,0.08965708044098766
0.04941677892685994,-0.4121588791640824,0.08653034355849591
0.04282530883625454,-0.421420273262266,0.08371628036425346
0.03689298575470967,-0.4297555279506312,0.08118362348943504
0.031553894981319296,-0.43725725717015995,0.07890423230209874
0.026748713285267955,-0.44400881346773574,0.07685278023349593
0.02242404975882175,-0.45008521413555397,0.0750064733717535
0.018531852585020166,-0.45555397473659043,0.07334479719618525
0.008058797217384726,-0.4562271456690052,0.06352153685445228
-0.0013669526134871656,-0.4568329995081785,0.054680602546892644
-0.009850127461271866,-0.4573782679634345,0.0467237616700887
-0.017484984824278113,-0.4578690095731648,0.03956260488096515
-0.024356356450983725,-0.4583106770219221,0.03311756377075382
-0.030540590915018786,-0.4587081777258037,0.02731702677156385
-0.03610640193265033,-0.4590659283592971,0.022096543472292784
-0.03414555393730471,-0.4551391903209231,0.02156198439480963
-0.03238079074149364,-0.4516051260863867,0.021080881225074927
-0.03079250386526368,-0.44842446827530397,0.020647888372313693
-0.029363045676656714,-0.4455618762453292,0.020258194804828444
-0.028076533306910453,-0.4429855434183521,0.01990747059409163
-0.026918672174138812,-0.4406668438740727,0.01959181880442868
-0.025876597154644333,-0.43858001428422116,0.019307732193732028
-0.024938729637099304,-0.43670186765335484,0.01905205424410527
-0.024094648871308775,-0.4265141084685391,0.027149695873162696
-0.023334976182097303,-0.41734512520220485,0.034437573339314194
-0.022651270761806976,-0.40909304026250415,0.04099666305885087
-0.022035935883545688,-0.40166616381677345,0.046899843806433646
-0.021482134493110528,-0.3949819750156158,0.052212706479258145
-0.020983713241718875,-0.38896620509457397,0.05699428288480042
-0.020535134115466393,-0.3835520121656363,0.0612977016497882
-0.02710149081305318,-0.38292795213811043,0.05267915086269493
-0.03301121184088129,-0.38236629811333717,0.04492245515431089
-0.03832996076592659,-0.3818608094910411,0.03794142901676531
-0.04311683479846736,-0.38140586973097473,0.031658505492974005
-0.04742502142775405,-0.380996423946915,0.026003874321561836
-0.05130238939411208,-0.38062792274126134,0.020914706267290927
-0.0547920205638343,-0.38029627165617297,0.01633445501844734
-0.0718728444390123,-0.3757490720710754,0.008048353002627356
-0.08724558592667254,-0.3716565924444876,0.0005908611883889549
-0.10108105326556675,-0.3679733607805586,-0.006120881444425329
-0.11353297387057154,-0.36465845228302246,-0.012161449813958322
-0.12473970241507584,-0.36167503463523987,-0.017597961346537832
-0.1348257581051297,-0.3589899587522356,-0.022490821725859343
-0.14390320822617816,-0.3565733904575318,-0.026894396067248888
-0.11722252377905175,-0.35439847899229837,-0.005874357623334444
-0.09320990777663794,-0.35244105867358827,0.013043676976188556
-0.07159855337446554,-0.3506793803867492,0.030069908115759488
-0.05214833441251037,-0.3490938699285939,0.04539351614137296
-0.03464313734675073,-0.3476669105162543,0.05918476336442545
-0.01888845998756705,-0.34638264704514865,0.0715968858651725
-0.004709250364301735,-0.3452268099211534,0.08276779611584499
-0.01982827334821899,-0.3484352701180758,0.07200223588214587
-0.03343539403374453,-0.35132288429530595,0.06231323167181669
-0.04568180265071751,-0.35392173705481317,0.053593127882520575
-0.05670357040599319,-0.3562607045383695,0.04574503447215402
-0.0666231613857413,-0.3583657752735703,0.0386817504028238
-0.07555079326751461,-0.36026033893525106,0.032324794740426974
-0.08358566196111057,-0.36196544623076377,0.026603534644269688
-0.08384696587413294,-0.36350004279672515,0.025618276449588796
-0.08408213939585307,-0.36488117970609035,0.024731544074376267
-0.08429379556540118,-0.3661242029245191,0.0239334849366849
-0.08448428611799448,-0.367242923821105,0.02321523171276267
-0.08465572761532845,-0.36824977262803227,0.022568803811232666
-0.08481002496292903,-0.36915593655426676,0.02198701869985561
-0.08494889257576953,-0.36997148408787794,0.021463412099616174
-0.078103795516112,-0.36645676325960985,0.0251560420512618
-0.07194320816242021,-0.3632935145141686,0.028479409007742915
-0.06639867954409763,-0.3604465906432714,0.031470439268575685
-0.06140860378760728,-0.35788435915946404,0.03416236650332522
-0.05691753560676596,-0.3555783508240374,0.03658510101459967
-0.05287557424400877,-0.3535029433221534,0.03876556207474672
-0.049237809017527306,-0.3516350765704577,0.04072797702887929
-0.059903976136122,-0.3542027101024497,0.03416639870387659
-0.06950352654285723,-0.35651358028124236,0.028260978211374112
-0.07814312190891895,-0.3585933634421559,0.02294609976812216
-0.08591875773837448,-0.360465168286978,0.018162709169195452
-0.09291682998488447,-0.362149792647318,0.013857657630161503
-0.09921509500674346,-0.36366595457162404,0.009983111245030627
-0.10488353352641654,-0.3650305003034993,0.006496019498412978
-0.12392528401655035,-0.36625859146218714,0.003357636926457093
