timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0200343132019043,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.0200932025909424,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.0201258659362793,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.020164966583252,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.02022123336792,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.0202529430389404,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.0955779552459717,36606b04,Right Hand,-0.05,0.08,0.97,0.33,0.52,-0.13
2.0957469940185547,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.0957870483398438,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.0959203243255615,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.096079111099243,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.096147060394287,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.0961930751800537,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.096226930618286,36606b04,Right Hand,-0.07,0.12,0.97,0.28,0.43,-0.11
2.096259832382202,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.0963056087493896,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.096339225769043,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.0964388847351074,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.163727283477783,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.1640706062316895,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.1641244888305664,36606b04,Right Hand,-0.1,0.09,0.96,0.12,0.44,-0.22
2.164184331893921,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.164217472076416,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.1642749309539795,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.164308547973633,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.164341449737549,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.164398431777954,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.1644303798675537,36606b04,Right Hand,-0.1,0.13,0.97,0.17,0.35,-0.15
2.164470672607422,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.215754747390747,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.2161948680877686,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.2162485122680664,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.2163095474243164,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.216341972351074,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.2163748741149902,36606b04,Right Hand,-0.12,0.14,0.94,-0.03,0.24,-0.13
2.216430902481079,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.2164618968963623,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.216517925262451,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.2181789875030518,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.218336343765259,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.2187628746032715,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.2193496227264404,36606b04,Right Hand,-0.11,0.08,0.96,-0.01,0.2,-0.12
2.2199113368988037,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.22043776512146,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.2210257053375244,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.221710681915283,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.222205400466919,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.2232506275177,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.284249782562256,36606b04,Right Hand,-0.12,0.06,0.93,0.08,0.25,-0.08
2.2844464778900146,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.2845122814178467,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.284545421600342,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.284578323364258,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.284634828567505,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.2846667766571045,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.284698724746704,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.2847580909729004,36606b04,Right Hand,-0.13,0.1,0.95,0.21,0.14,-0.06
2.2847893238067627,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.2848198413848877,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.284874439239502,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.284907102584839,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.284938097000122,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.2849931716918945,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.337453842163086,36606b04,Right Hand,-0.13,0.16,0.93,0.19,0.12,-0.06
2.3376646041870117,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3377013206481934,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.337735891342163,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3377926349639893,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3378255367279053,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3378589153289795,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3379151821136475,36606b04,Right Hand,-0.12,0.14,0.95,0.01,0.1,-0.12
2.3379485607147217,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.338001012802124,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.3396711349487305,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.3400111198425293,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.3407480716705322,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.341002941131592,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.3427107334136963,36606b04,Right Hand,-0.11,0.08,0.95,0.02,0.21,-0.06
2.394501209259033,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.3946685791015625,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.3947064876556396,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.3947641849517822,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.394796133041382,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.394829750061035,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.3948869705200195,36606b04,Right Hand,-0.16,0.12,0.91,0.12,0.16,-0.08
2.3949201107025146,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.3949756622314453,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.395007371902466,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.3965795040130615,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.396850109100342,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.397390365600586,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.397923231124878,36606b04,Right Hand,-0.14,0.12,0.94,0.06,0.06,-0.07
2.398463726043701,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.3989410400390625,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.3994789123535156,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.3997528553009033,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.400569438934326,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.4012792110443115,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.401724100112915,36606b04,Right Hand,-0.13,0.11,0.95,0.05,-0.0,-0.04
2.402233839035034,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.402750253677368,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.4032540321350098,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.4037606716156006,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.4044909477233887,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.405122995376587,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.4058401584625244,36606b04,Right Hand,-0.13,0.14,0.95,0.13,-0.04,-0.04
2.407236337661743,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4620614051818848,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4622302055358887,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4622769355773926,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.462311029434204,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4623446464538574,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4623937606811523,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4624269008636475,36606b04,Right Hand,-0.14,0.18,0.97,0.04,-0.01,-0.04
2.4624593257904053,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.464035749435425,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.4643332958221436,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.464872121810913,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.46535325050354,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.4658827781677246,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.466616153717041,36606b04,Right Hand,-0.14,0.15,0.95,-0.02,-0.03,-0.11
2.467156171798706,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.4679970741271973,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.4687535762786865,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.4692747592926025,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.469831943511963,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.470416784286499,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.4713327884674072,36606b04,Right Hand,-0.15,0.14,0.95,-0.05,-0.05,-0.11
2.4719595909118652,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.4724295139312744,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.472956418991089,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.47365140914917,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.5255205631256104,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.525813102722168,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.525873899459839,36606b04,Right Hand,-0.12,0.15,0.95,-0.08,-0.08,-0.1
2.5259101390838623,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5259439945220947,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5259835720062256,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5260159969329834,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5260486602783203,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5260934829711914,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.526132106781006,36606b04,Right Hand,-0.11,0.12,0.98,-0.04,0.02,-0.09
2.5261647701263428,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.5266785621643066,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.527230739593506,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.5277223587036133,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.5282490253448486,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.5287630558013916,36606b04,Right Hand,-0.13,0.17,0.94,-0.04,0.02,-0.08
2.5295498371124268,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.530076742172241,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.53058123588562,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.531069040298462,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.5315194129943848,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.53245210647583,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.533169984817505,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.533906936645508,36606b04,Right Hand,-0.13,0.19,0.94,0.02,0.02,-0.06
2.5345685482025146,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5929369926452637,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5931243896484375,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5931742191314697,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.593207836151123,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5932838916778564,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5933303833007812,36606b04,Right Hand,-0.14,0.25,0.92,-0.02,-0.03,-0.14
2.5933616161346436,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.5934059619903564,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.5934455394744873,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.5935251712799072,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.5935776233673096,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.6418979167938232,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.642073392868042,36606b04,Right Hand,-0.15,0.28,0.92,-0.03,-0.07,-0.22
2.642122507095337,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.642155647277832,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.64219069480896,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.642237424850464,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.6422693729400635,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.6423027515411377,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.6439762115478516,36606b04,Right Hand,-0.15,0.27,0.93,0.07,-0.08,-0.28
2.644190549850464,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.644716501235962,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.6452200412750244,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.6457393169403076,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.6465625762939453,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.6474435329437256,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.647991418838501,36606b04,Right Hand,-0.11,0.29,0.97,0.12,-0.08,-0.34
2.648451089859009,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.6489245891571045,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.649498462677002,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.6499946117401123,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.650449275970459,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.650864839553833,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.651463031768799,36606b04,Right Hand,-0.12,0.38,0.94,0.05,-0.1,-0.45
2.652259349822998,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6529698371887207,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6537094116210938,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6541595458984375,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6546101570129395,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6550395488739014,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6555099487304688,36606b04,Right Hand,-0.1,0.35,0.96,-0.03,-0.14,-0.58
2.6560795307159424,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.656749963760376,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.6571707725524902,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.6576099395751953,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.659447193145752,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.6596174240112305,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.7153923511505127,36606b04,Right Hand,-0.08,0.38,1.0,-0.1,-0.14,-0.63
2.7155582904815674,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.7156033515930176,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.715639352798462,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.71567440032959,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.715725898742676,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.715757369995117,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.715787887573242,36606b04,Right Hand,-0.08,0.4,1.02,-0.15,-0.07,-0.76
2.715829610824585,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7158608436584473,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7173633575439453,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.717667579650879,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7177391052246094,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7184646129608154,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7192585468292236,36606b04,Right Hand,-0.1,0.41,0.98,-0.25,-0.09,-0.83
2.7198596000671387,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.720296859741211,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.720719814300537,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.721158266067505,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.721677303314209,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.7222166061401367,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.7227609157562256,36606b04,Right Hand,-0.1,0.39,1.0,-0.33,-0.13,-0.95
2.723531723022461,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.724026679992676,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.7245333194732666,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.726257562637329,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.726716995239258,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.779634952545166,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.7798192501068115,36606b04,Right Hand,-0.11,0.4,0.98,-0.26,-0.06,-1.12
2.779855966567993,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.779913902282715,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.7799465656280518,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.779980421066284,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.7800371646881104,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.7800700664520264,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.7801015377044678,36606b04,Right Hand,-0.09,0.4,0.99,-0.46,-0.1,-1.23
2.7816410064697266,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.781930923461914,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.781994104385376,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.7824699878692627,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.7829272747039795,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.783390998840332,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.7838616371154785,36606b04,Right Hand,-0.07,0.36,0.97,-0.78,-0.1,-1.25
2.784341335296631,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7848894596099854,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7854015827178955,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7859463691711426,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7864513397216797,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.787217855453491,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7878715991973877,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.788691997528076,36606b04,Right Hand,-0.06,0.23,0.93,-0.96,-0.12,-1.39
2.7892568111419678,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.7907423973083496,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.846295118331909,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.8464643955230713,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.8465003967285156,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.84653377532959,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.846618890762329,36606b04,Right Hand,-0.05,0.02,0.89,-0.92,-0.1,-1.46
2.8466525077819824,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.846684694290161,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.84672474861145,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.846759080886841,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.895979166030884,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.896259307861328,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.8963379859924316,36606b04,Right Hand,0.01,-0.11,0.91,-1.0,-0.14,-1.45
2.8963735103607178,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.8964316844940186,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.8964662551879883,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.8964996337890625,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.8965563774108887,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.896594762802124,36606b04,Right Hand,0.07,-0.36,0.89,-1.13,-0.02,-1.31
2.8966338634490967,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.8971753120422363,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.8976356983184814,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.8980817794799805,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.8985183238983154,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.898948907852173,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.899394989013672,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.8998215198516846,36606b04,Right Hand,0.22,-0.83,0.91,-1.04,0.09,-1.23
2.900315523147583,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.900789976119995,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.9012632369995117,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.901817798614502,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.9026126861572266,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.903106212615967,36606b04,Right Hand,0.22,-1.15,0.91,-0.52,0.47,-0.62
2.9035909175872803,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.9040489196777344,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.904493570327759,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.9051833152770996,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.905864715576172,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.906357765197754,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.9075193405151367,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.961012125015259,36606b04,Right Hand,0.07,-1.06,0.78,-0.57,0.46,0.14
2.9612016677856445,36606b04,Right Hand,-0.08,-1.11,0.71,-0.37,0.16,0.86
2.9612386226654053,36606b04,Right Hand,-0.08,-1.11,0.71,-0.37,0.16,0.86
